data,tags
 system.runtime.serialization.formatters.soap.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dwmapi.dll kernel32.dll wbemprox.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll setupapi.dll ole32.dll gdi32.dll user32.dll lpk.dll netapi32.dll usp10.dll ole32.dll sechost.dll imm32.dll msctf.dll cfgmgr32.dll KernelBase.dll clbcatq.dll kernel.appcore.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sensapi.dll advapi32.dll CbsApi.dll usp10.dll System.Transactions.dll msvcrt.dll user32.dll imm32.dll msctf.dll kernelbase.dll ole32.dll schannel.dll ws2_32.dll sspicli.dll rpcrt4.dll api-ms-win-crt-math-l1-1-0.dll imm32.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll sppcommdlg.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll dciman32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll vbscript.dll kernel32.dll es.dll KernelBase.dll advapi32.dll nsi.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll kernel.appcore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll System.Data.ni.dll user32.dll kernel32.dll System.IdentityModel.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll advapi32.dll sechost.dll accessibility.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll imm32.dll msctf.dll KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll contentmanagementsdk.dll secur32.dll combase.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll wshqos.dll msasn1.dll mpr.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll powrprof.dll avrt.dll ieframe.dll audioeng.dll winsta.dll rdpendp.dll rpcrt4.dll advapi32.dll cmiadapter.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll clr.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 xmllite.dll ntdll.dll kernel32.dll imm32.dll sensapi.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll clbcatq.dll user32.dll dropboxext64.27.0.dll gdi32.dll imm32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll RpcRtRemote.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll rpcrt4.dll cryptsp.dll windowsbase.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll wow64win.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll kernel.appcore.dll msctf.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll lpk.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ServiceModelEvents.dll clr.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clr.dll VaultCredProvider.dll cryptbase.dll clbcatq.dll System.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll sxs.dll kernelbase.dll user32.dll sechost.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll TipRes.dll sechost.dll oleaut32.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll msctf.dll dnsapi.dll msvcrt.dll ws2_32.dll mscorjit.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc.dll api-ms-win-core-profile-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorjit.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll gdi32.dll user32.dll lpk.dll System.Core.dll usp10.dll ole32.dll imm32.dll msctf.dll thumbcache.dll imageres.dll clbcatq.dll oleaut32.dll ole32.dll cryptsp.dll samcli.dll system.enterpriseservices.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll rsaenh.dll user32.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll cryptbase.dll system.directoryservices.protocols.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll msvcrt.dll lpk.dll userenv.dll IDStore.dll profapi.dll cryptbase.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll gdi32.dll secur32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ws2_32.dll bcryptprimitives.dll kernel32.dll wups2.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll System.ServiceModel.ni.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll shcore.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll msi.dll kernel32.dll iertutil.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 microsoft.office.tools.v4.0.framework.dll mscoreei.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll rpcrt4.dll cryptdll.dll netapi32.dll ntdll.dll cryptbase.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll System.Configuration.Install.dll secur32.dll shell32.dll mscorlib.ni.dll user32.dll userenv.dll version.dll certprop.dll apphelp.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll apphelp.dll gdi32.dll user32.dll sspicli.dll profapi.dll api-ms-win-core-localization-l1-2-0.dll imm32.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll usp10.dll bcryptprimitives.dll oleaut32.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll cryptbase.dll dmutil.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll dmiso8601utils.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll wow64cpu.dll advapi32.dll sechost.dll msctf.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll user32.dll kernelbase.dll clr.dll wow64cpu.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wdscore.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll winmm.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll wow64.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll clbcatq.dll msctf.dll shlwapi.dll version.dll msvcrt.dll clbcatq.dll msctf.dll mscoree.dll nsi.dll mscoreei.dll imm32.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll shlwapi.dll setupapi.dll winnsi.dll gdi32.dll user32.dll user32.dll lpk.dll onecoreuapcommonproxystub.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 msadce.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll system.configuration.install.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msasn1.dll System.Printing.ni.dll usp10.dll advapi32.dll sechost.dll sechost.dll iertutil.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll gdi32.dll clbcatq.dll system.xml.ni.dll msctf.dll KernelBase.dll ws2_32.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll clbcatq.dll msctf.dll KernelBase.dll advapi32.dll sechost.dll mscoree.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll oleacc.dll IDStore.dll ntdll.dll System.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll ReachFramework.ni.dll user32.dll vcruntime140.dll imm32.dll msvcrt.dll lpk.dll dcntel.dll usp10.dll ole32.dll imm32.dll user32.dll wintrust.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winsta.dll cryptsp.dll ntdll.dll microsoft.office.tools.common.implementation.ni.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel.appcore.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll devobj.dll cryptbase.dll msvcrt.dll sechost.dll devobj.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Data.OracleClient.dll user32.dll lpk.dll usp10.dll gdi32.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll System.Data.OracleClient.dll imageres.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll System.Xml.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll iertutil.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll ole32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll msvcrt.dll system.drawing.design.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winbrand.dll system.security.dll api-ms-win-core-memory-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll wdscore.dll mscorlib.ni.dll oleaut32.dll shell32.dll ole32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll kernelbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll System.Web.Services.dll msvcrt.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll mscms.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Web.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll ntdll.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ws2_32.dll wow64cpu.dll nsi.dll winnsi.dll system.drawing.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll secur32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Windows.Forms.dll usp10.dll netutils.dll cryptsp.dll system.directoryservices.ni.dll system.data.dll oleaut32.dll umpnpmgr.dll user32.dll ole32.dll clbcatq.dll RpcRtRemote.dll imm32.dll ntdll.dll dnsapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sensapi.dll sechost.dll KernelBase.dll nsi.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.data.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll msctf.dll apphelp.dll,normal
 coremessaging.dll sspicli.dll sspicli.dll execmodelclient.dll twinapi.appcore.dll msswch.dll onecorecommonproxystub.dll bcryptprimitives.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll system.configuration.dll windows.staterepositoryps.dll system.identitymodel.dll capauthz.dll sqmapi.dll wintrust.dll cryptsp.dll kernel32.dll msasn1.dll dnsapi.dll crypt32.dll ntmarta.dll wuwebv.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll winbrand.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll xmllite.dll wintrust.dll capabilityaccessmanagerclient.dll sechost.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 dbghelp.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msswch.dll msvcrt.dll wldp.dll sechost.dll system.runtime.serialization.formatters.soap.dll setupapi.dll rpcrt4.dll mscms.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll kernel32.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll mscorlib.dll Wldap32.dll atl.dll certcli.dll CertEnroll.dll,normal
 api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll wow64cpu.dll windows.security.authentication.web.core.dll kernel32.dll System.Xml.ni.dll kernelbase.dll advapi32.dll kernel32.dll odbc32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll winbrand.dll imm32.dll msctf.dll wdscore.dll mscorlib.ni.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll system.printing.ni.dll userenv.dll profapi.dll ktmw32.dll dpx.dll mssprxy.dll dpx.dll dpx.dll wcp.dll dbghelp.dll drupdate.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll wer.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll windows.security.authentication.onlineid.dll sensapi.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 shlwapi.dll ntdll.dll ntdll.dll api-ms-win-core-privateprofile-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll kernel32.dll dnsapi.dll utcutil.dll ws2_32.dll kernel32.dll nsi.dll system.transactions.dll winnsi.dll spp.dll dhcpcsvc.dll dhcpcsvc6.dll System.Printing.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll kernel32.dll kernel32.dll msvcrt.dll msctf.dll msutb.dll ws2_32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll ole32.dll clbcatq.dll gdi32.dll user32.dll cscapi.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wow64cpu.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll actxprxy.dll rpcrt4.dll System.Security.dll mscoreei.dll comctl32.dll msimg32.dll cryptbase.dll ntdll.dll shacct.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.EnterpriseServices.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll usp10.dll advapi32.dll sechost.dll ntdll.dll System.Deployment.dll ieframe.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msctf.dll cryptbase.dll system.enterpriseservices.ni.dll clbcatq.dll cscui.dll advapi32.dll dui70.dll msvcp110_win.dll kernel32.dll sechost.dll oleaut32.dll cryptui.dll KernelBase.dll crypt32.dll msasn1.dll shlwapi.dll sspicli.dll uxtheme.dll GdiPlus.dll SndVolSSO.dll sensapi.dll usp10.dll api-ms-win-core-threadpool-private-l1-1-0.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll System.Design.dll comctl32.dll dui70.dll duser.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll VaultCredProvider.dll dnsapi.dll SmartcardCredentialProvider.dll certCredProvider.dll lpk.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll psapi.dll nlaapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll nsi.dll slc.dll ole32.dll msimg32.dll version.dll imecfm.dll WinSCard.dll gdiplus.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll winbrand.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll accessibility.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winhttp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll msvcrt.dll atl.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll windows.ui.dll cryptbase.dll advapi32.dll uxtheme.dll msvcrt.dll profapi.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll api-ms-win-crt-environment-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll iertutil.dll shlwapi.dll gdi32.dll ExplorerFrame.dll user32.dll kernelbase.dll user32.dll version.dll lpk.dll usp10.dll ole32.dll msvcp_win.dll imm32.dll msctf.dll sensapi.dll clbcatq.dll oleaut32.dll system.web.ni.dll cryptsp.dll system.data.sqlxml.ni.dll accessibility.ni.dll rsaenh.dll winhttp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Drawing.Design.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll ntdll.dll kernel32.dll qmgrprxy.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll gdi32.dll crypt32.dll gdi32full.dll ntdll.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll netutils.dll sechost.dll shcore.dll wow64win.dll shell32.dll cfgmgr32.dll windows.storage.dll System.Security.ni.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
