data,tags
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll mscorlib.ni.dll ole32.dll uxtheme.dll clrjit.dll oleaut32.dll nlssorting.dll rsaenh.dll system.ni.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll rsaenh.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll dui70.dll msctf.dll cryptbase.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll wininet.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll sechost.dll shlwapi.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll imm32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll shell32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll msctf.dll ole32.dll uxtheme.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll tquery.dll mscoree.dll mscoreei.dll rsaenh.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll mlang.dll propsys.dll Query.dll GdiPlus.dll ntdll.dll kernel32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.Net.Http.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.dll System.dll System.dll System.Management.Automation.ni.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.Management.dll System.Management.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.dll System.dll System.dll System.Data.dll ws2_32.dll crypt32.dll msasn1.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.dll System.EnterpriseServices.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll clrjit.dll System.ni.dll version.dll System.ComponentModel.Composition.Registration.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ComponentModel.Composition.ni.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll System.Configuration.ni.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Security.ni.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll lpk.dll usp10.dll imm32.dll nlaapi.dll sechost.dll sechost.dll napinsp.dll napinsp.dll fwpuclnt.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll user32.dll advapi32.dll rpcrt4.dll cryptbase.dll lpk.dll sxs.dll clbcatq.dll advapi32.dll crypt32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll scrobj.dll msi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll PlayToDevice.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll wpdshext.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll advapi32.dll clbcatq.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll shell32.dll ieframe.dll oleaut32.dll ieshims.dll comdlg32.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nsi.dll webio.dll rsaenh.dll rpcrtremote.dll mswsock.dll wship6.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll dwmapi.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll mshtml.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll ieframe.dll mlang.dll propsys.dll imagehlp.dll wsock32.dll wintrust.dll msasn1.dll d3d11.dll winmm.dll dbghelp.dll wininet.dll lspweb.dll lspweb.dll msimg32.dll olepro32.dll rasadhlp.dll wshqos.dll wshqos.dll ole32.dll oleacc.dll msctf.dll imecfm.dll shell32.dll mshtml.dll msimtf.dll sxs.dll msls31.dll setupapi.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll psapi.dll p2pcollab.dll p2pcollab.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll cabinet.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll msshooks.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssvp.dll shell32.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll indexeddbserver.dll msvcp_win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ole32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll lpk.dll ws2_32.dll oleaut32.dll clbcatq.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll KernelBase.dll userenv.dll profapi.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll ntmarta.dll winnsi.dll wtsapi32.dll FirewallAPI.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll dps.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll diagperf.dll pnpts.dll wdiasqmmodule.dll winsta.dll,normal
