data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll msvcr120_clr0400.dll rpcrtremote.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll lpk.dll imm32.dll combase.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Drawing.ni.dll cryptsp.dll sxs.dll rpcrt4.dll clr.dll shlwapi.dll mscoreei.dll ws2_32.dll System.ni.dll version.dll imm32.dll mscorlib.dll System.Messaging.ni.dll user32.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll wldap32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lspweb.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorwks.dll ole32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-ole32-l1-1-0.dll presentationframework.ni.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll iertutil.dll mscorlib.ni.dll slc.dll mscorlib.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll version.dll mscorlib.dll python27.dll RpcRtRemote.dll mscorsec.dll wintrust.dll ntdll.dll user32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll mpr.dll gpapi.dll cryptnet.dll Wldap32.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll msvcrt.dll certcli.dll System.Web.Extensions.ni.dll kernel32.dll sxs.dll clr.dll msvcrt.dll comctl32.dll imageres.dll user32.dll propsys.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorsec.dll cfgmgr32.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64cpu.dll lpk.dll imageres.dll ole32.dll SensApi.dll usp10.dll system.data.ni.dll winmm.dll userenv.dll profapi.dll clbcatq.dll crypt32.dll msasn1.dll imm32.dll msctf.dll imm32.dll msutb.dll comctl32.dll advapi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll msctf.dll api-ms-win-core-shutdown-l1-1-0.dll rsaenh.dll mcstoredb.ni.dll bcrypt.dll bcryptprimitives.dll system.enterpriseservices.dll kernel32.dll oleaut32.dll urlmon.dll iertutil.dll system.transactions.dll System.Core.dll authui.dll cryptui.dll gdiplus.dll dui70.dll mscorlib.dll imecfm.dll sechost.dll imageres.dll mmdevapi.dll propsys.dll System.Configuration.ni.dll cfgmgr32.dll devobj.dll api-ms-win-crt-heap-l1-1-0.dll msacm32.dll slc.dll ksuser.dll vm3dum64_10.dll KernelBase.dll msutb.dll,normal
 dsparse.dll ntdll.dll ole32.dll sechost.dll kernel32.dll msvcp_win.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll rpcrt4.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll secur32.dll shlwapi.dll gdi32.dll gdi32full.dll cryptsp.dll user32.dll win32u.dll kernel.appcore.dll imm32.dll advapi32.dll fltlib.dll oleaut32.dll psapi.dll ole32.dll user32.dll msasn1.dll wintrust.dll goopdate.dll sechost.dll RpcRtRemote.dll msi.dll ws2_32.dll rpcrt4.dll userenv.dll cryptbase.dll msimg32.dll wininet.dll netutils.dll msasn1.dll uxtheme.dll wow64win.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll winhttp.dll rpcrtremote.dll ondemandconnroutehelper.dll nsi.dll wups2.dll RpcRtRemote.dll webio.dll mswsock.dll System.ni.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll rascfg.dll msvcrt.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll,normal
 ntdll.dll system.security.dll kernelbase.dll advapi32.dll clr.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscoree.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll mscorwks.dll crypt32.dll kernel32.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll version.dll windowsbase.dll mscorlib.dll system.ni.dll system.drawing.ni.dll cryptbase.dll mmcex.ni.dll system.drawing.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll stdole.ni.dll SensApi.dll ws2_32.dll kernel32.dll advapi32.dll version.dll sechost.dll wininet.dll kernel32.dll mssprxy.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll npmproxy.dll lpk.dll usp10.dll oleaut32.dll combase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll shell32.dll profapi.dll kernelbase.dll mscorjit.dll clbcatq.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.configuration.install.ni.dll sxs.dll system.web.dll system.data.entity.design.ni.dll dot3gpclnt.dll system.data.ni.dll system.data.dll sechost.dll system.data.dll kernelbase.dll system.data.dll mscoreei.dll lpk.dll version.dll rpcrt4.dll system.xml.ni.dll mswsock.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll rpcrt4.dll system.enterpriseservices.dll system.design.ni.dll rpcrt4.dll ieframe.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll cryptsp.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll setupapi.dll msctf.dll system.data.oracleclient.dll ehstorapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll ncrypt.dll ieframe.dll structuredquery.dll msvcr120_clr0400.dll profapi.dll ole32.dll gdi32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll winmm.dll msvcr80.dll shlwapi.dll sspicli.dll user32.dll mscorlib.ni.dll mscorjit.dll system.windows.forms.dll mscorlib.dll version.dll mscorlib.dll ole32.dll system.ni.dll Microsoft.Vsa.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll SensApi.dll ole32.dll gdi32.dll ws2_32.dll lpk.dll npmproxy.dll advapi32.dll nsi.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll wow64.dll dpx.dll kernel32.dll mscorlib.dll version.dll gdi32.dll sensapi.dll rpcrt4.dll presentationframework.ni.dll ntdll.dll scrrun.dll presentationframework.dll kernel32.dll windowsbase.dll windowsbase.dll coreuicomponents.dll windowsbase.dll system.dll system.dll system.dll system.dll wow64.dll powrprof.dll clbcatq.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll rasman.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll comctl32.dll system.drawing.ni.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll tquery.dll oleaut32.dll system.printing.dll mscoreei.dll reachframework.dll rpcrt4.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll secur32.dll system.data.dll system.data.dll DeviceCenter.dll system.data.dll ws2_32.dll sqmapi.dll usp10.dll SensApi.dll accessibility.ni.dll chrome_elf.dll accessibility.dll clr.dll gpapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll d3d11.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll mscorlib.dll rpcrt4.dll wow64win.dll cryptbase.dll KernelBase.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll deviceassociation.dll oleaut32.dll imm32.dll usp10.dll winsta.dll lpk.dll rpcrtremote.dll system.configuration.dll sxs.dll mscoreei.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll SensApi.dll microsoft.office.tools.word.implementation.dll els.dll version.dll System.Data.dll mscorlib.dll system.ni.dll system.core.ni.dll clbcatq.dll microsoft.office.tools.common.implementation.dll api-ms-win-core-debug-l1-1-1.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll wmsgapi.dll wups.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll imageres.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imm32.dll System.Core.ni.dll system.dll imageres.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll presentationui.ni.dll ntdll.dll system.xml.dll system.xml.dll windows.storage.dll system.xml.dll kernelbase.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll l2nacp.dll rsaenh.dll dnsapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll cryptsp.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll system.web.ni.dll cryptbase.dll propsys.dll usp10.dll version.dll microsoft.wsman.management.ni.dll mscoree.dll sxs.dll clbcatq.dll vbscript.dll KernelBase.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll smiengine.dll system.data.sqlxml.dll rpcrt4.dll wups2.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mapi32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll iertutil.dll wldp.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll msv1_0.dll shlwapi.dll wmsgapi.dll duser.dll mscorlib.ni.dll msvcrt.dll msctf.dll sspicli.dll dui70.dll mscorlib.ni.dll perfdisk.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll ucrtbase.dll ntdll.dll wow64.dll wow64win.dll System.DirectoryServices.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll xmllite.dll sendmail.dll mscorlib.ni.dll clrjit.dll powrprof.dll msctf.dll cryptsp.dll wow64cpu.dll wintrust.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll shlwapi.dll advapi32.dll profapi.dll rsaenh.dll mscorjit.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll duser.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll dhcpcsvc.dll system.design.dll crypt32.dll msasn1.dll setupapi.dll user32.dll kernelbase.dll ncrypt.dll System.Xaml.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll ole32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll comctl32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll wkscli.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptsp.dll mscorwks.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll version.dll cbsapi.dll rpcrtremote.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll kernel32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll wintrust.dll advapi32.dll ucrtbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscoree.dll xmllite.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll samlib.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll imm32.dll System.AddIn.dll spp.dll shlwapi.dll System.dll System.dll System.Core.ni.dll mssvp.dll System.Core.dll System.Core.dll tquery.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll wow64.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll rpcrt4.dll system.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll shell32.dll rpcrt4.dll ntdll.dll kernel32.dll kernel32.dll clr.dll shlwapi.dll lpk.dll clrjit.dll System.ni.dll kernel32.dll System.ServiceModel.Activities.ni.dll napinsp.dll windows.web.http.dll System.ServiceModel.Activities.dll mscorlib.dll kernel32.dll System.dll wship6.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll tiptsf.dll System.ServiceModel.ni.dll cryptsp.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll rasapi32.dll System.ServiceModel.Internals.dll shlwapi.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll WindowsCodecs.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll dsrole.dll gdi32.dll imm32.dll System.Runtime.Serialization.ni.dll system.data.dll System.Runtime.Serialization.dll cryptsp.dll System.Configuration.dll System.Configuration.dll cfgmgr32.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll sechost.dll System.IdentityModel.dll System.IdentityModel.dll netutils.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll lpk.dll combase.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll bcryptprimitives.dll shell32.dll lpk.dll windows.storage.dll user32.dll shlwapi.dll kernel.appcore.dll lpk.dll profapi.dll ole32.dll msvcr120_clr0400.dll uxtheme.dll winmmbase.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll PresentationCore.ni.dll kernel32.dll user32.dll kernel32.dll ntdll.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll mscoreei.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll mscorlib.dll msi.dll wintrust.dll system.data.oracleclient.dll System.Activities.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll comctl32.dll wpdshext.dll lpk.dll usp10.dll System.Printing.dll imm32.dll rpcrt4.dll mscorjit.dll advapi32.dll sechost.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll msvcrt.dll kernel.appcore.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll gdi32.dll msvcp_win.dll kernelbase.dll profapi.dll ktmw32.dll shell32.dll wsock32.dll windows.storage.dll powrprof.dll advapi32.dll imm32.dll SensApi.dll user32.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll imm32.dll setupapi.dll kernel32.dll kernel32.dll wow64.dll apphelp.dll System.ni.dll KernelBase.dll sensapi.dll winbrand.dll user32.dll System.Data.Entity.dll System.EnterpriseServices.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.ComponentModel.DataAnnotations.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll wdscore.dll api-ms-win-core-fibers-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll oleaut32.dll ole32.dll comctl32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll KernelBase.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll system.dll credui.dll,normal
 userenv.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll imageres.dll system.xml.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll ktmw32.dll SensApi.dll ntprint.dll oleacc.dll SensApi.dll SensApi.dll clbcatq.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll system.web.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msisip.dll SensApi.dll SensApi.dll ktmw32.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll rpcrt4.dll SensApi.dll system.deployment.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll sxs.dll msasn1.dll SensApi.dll SensApi.dll system.web.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gpapi.dll SensApi.dll SensApi.dll SensApi.dll mapi32.dll SensApi.dll version.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll system.security.ni.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll urlmon.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll system.web.services.ni.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.componentmodel.composition.dll SensApi.dll rpcrtremote.dll SensApi.dll SensApi.dll thumbcache.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sppc.dll SensApi.dll napinsp.dll SensApi.dll user32.dll cryptsp.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll presentationcore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll System.Transactions.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll fltlib.dll SensApi.dll SensApi.dll auditcse.dll user32.dll spoolss.dll kernel32.dll System.Transactions.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SmartcardCredentialProvider.dll msvcrt.dll gdi32.dll SensApi.dll webio.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll System.Runtime.Remoting.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll MMFUtil.dll SensApi.dll lpk.dll Microsoft.Office.Tools.Word.Implementation.dll SensApi.dll dhcpcsvc.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll kernel32.dll SensApi.dll SensApi.dll wintrust.dll SensApi.dll SensApi.dll uxtheme.dll,normal
