data,tags
 ntdll.dll netutils.dll kernel32.dll clbcatq.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll System.Xml.ni.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ws2_32.dll rsaenh.dll ntdll.dll wow64cpu.dll comctl32.dll shlwapi.dll userenv.dll dbghelp.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.serviceprocess.ni.dll system.transactions.ni.dll imm32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll clr.dll uxtheme.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rmclient.dll sppcomapi.dll advapi32.dll KernelBase.dll mscoreei.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll kernel32.dll cfgmgr32.dll devobj.dll msi.dll userenv.dll crypt32.dll shcore.dll cryptui.dll sxs.dll tapi32.dll slwga.dll cryptbase.dll msctf.dll wow64.dll wow64win.dll msv1_0.dll kernel32.dll kernel32.dll msvcr80.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll blbproxy.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll wow64win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll spp.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll ntdll.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll shcore.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ws2_32.dll gdi32.dll imm32.dll user32.dll usp10.dll ntdll.dll imm32.dll System.Transactions.dll cryptbase.dll imageres.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-xstate-l2-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msasn1.dll profapi.dll mscorlib.ni.dll system.servicemodel.internals.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll windows.security.authentication.onlineid.dll system.drawing.ni.dll system.windows.forms.ni.dll uxtheme.dll system.web.ni.dll shsvcs.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll ntdll.dll system.data.dll system.data.dll System.Data.OracleClient.dll system.data.dll system.data.dll ws2_32.dll nsi.dll dxgi.dll dwmcore.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll wow64cpu.dll system.drawing.design.ni.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll winhttp.dll system.web.regularexpressions.ni.dll system.xml.linq.dll offfiltx.dll user32.dll system.transactions.dll sechost.dll kernelbase.dll system.transactions.dll srclient.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll pots.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll msado15.dll PresentationFramework.Classic.ni.dll System.dll smdiagnostics.ni.dll system.identitymodel.ni.dll ntdll.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll mssph.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll FntCache.dll cryptbase.dll cryptnet.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll crypt32.dll sechost.dll lpk.dll mscorlib.ni.dll dwmapi.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll wevtapi.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll usp10.dll kernel32.dll PresentationCore.dll PresentationCore.dll sxsstore.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll adwsres.dll wshqos.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll mscorlib.ni.dll imm32.dll ntdll.dll gdi32.dll user32.dll ntmarta.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.transactions.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll perfproc.dll mscorwks.dll msvcr80.dll shlwapi.dll msxml3.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Core.dll user32.dll System.ni.dll System.dll System.dll System.dll wow64win.dll sensapi.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll kernel32.dll System.Security.dll profapi.dll System.Security.dll sspicli.dll System.Data.SqlXml.ni.dll uxtheme.dll system.windows.forms.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll kernel32.dll imm32.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll clr.dll wintrust.dll cryptbase.dll kernel32.dll msvcrt.dll user32.dll win32u.dll secur32.dll gdi32full.dll msvcp_win.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll sechost.dll gdi32.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll advapi32.dll,normal
 rsaenh.dll samlib.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll userenv.dll ntdll.dll gdi32.dll gdi32full.dll mscorlib.dll win32u.dll user32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll sspicli.dll kernel.appcore.dll profapi.dll cfgmgr32.dll System.Xml.dll rsaenh.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gpsvc.dll System.Security.ni.dll comctl32.dll win32u.dll advapi32.dll gdi32full.dll combase.dll ehstorshell.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll srvcli.dll imm32.dll uxtheme.dll ole32.dll oleaut32.dll advapi32.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll bcryptprimitives.dll mpclient.dll oleaut32.dll wpdshext.dll ucrtbase.dll combase.dll cryptbase.dll rpcrt4.dll shell32.dll user32.dll TaskScheduler.ni.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll winhttp.dll kernel32.dll system.web.services.ni.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll fundisc.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll ntdll.dll bcp47langs.dll globinputhost.dll oleaut32.dll ntshrui.dll msvcrt.dll searchfolder.dll uiautomationcore.dll duser.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll cryptsp.dll wow64cpu.dll,normal
 system.directoryservices.protocols.ni.dll ntdll.dll kernel32.dll kernelbase.dll sppc.dll advapi32.dll windowscodecs.dll msvcrt.dll msvcrt.dll apphelp.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll auditcse.dll cabinet.dll sechost.dll ntshrui.dll combase.dll rpcrt4.dll user32.dll secur32.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll comctl32.dll ws2_32.dll ws2_32.dll comctl32.dll nsi.dll winhttp.dll winbrand.dll imm32.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll nsi.dll KernelBase.dll cryptbase.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll sfc.dll rpcrt4.dll bcrypt.dll bcrypt.dll wups.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll msvcrt.dll System.dll rpcrt4.dll oleaut32.dll combase.dll system.identitymodel.selectors.ni.dll gdi32.dll user32.dll secur32.dll userenv.dll wintrust.dll mpclient.dll setupapi.dll msasn1.dll crypt32.dll version.dll mscorlib.dll sspicli.dll gpapi.dll ws2_32.dll advapi32.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll ntdll.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll sensapi.dll oleacc.dll cryptbase.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll msasn1.dll gdi32.dll gdi32full.dll msvcrt.dll ucrtbase.dll taskschd.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msctfmonitor.dll System.Core.dll oleaut32.dll imm32.dll imm32.dll winsta.dll sspicli.dll msutb.dll imageres.dll user32.dll shcore.dll windows.storage.dll combase.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll system.data.oracleclient.dll clbcatq.dll cryptbase.dll netutils.dll propsys.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll dwmapi.dll certcli.dll System.Core.ni.dll wow64cpu.dll kbdnec.dll kernel32.dll inputswitch.dll user32.dll dui70.dll duser.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll onecoreuapcommonproxystub.dll dpx.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll oleaut32.dll avrt.dll kernel32.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll cryptbase.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll api-ms-win-service-core-l1-1-1.dll urlmon.dll IDStore.dll cryptbase.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll wow64.dll directmanipulation.dll version.dll oleacc.dll msasn1.dll dui70.dll advapi32.dll lpk.dll imecfm.dll rpcrt4.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll smdiagnostics.ni.dll SensApi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll duser.dll clbcatq.dll sxs.dll oleaut32.dll clr.dll system.directoryservices.ni.dll msctf.dll wuwebv.dll version.dll mscorlib.dll Microsoft.Office.Tools.Common.ni.dll ntdll.dll actxprxy.dll wbemprox.dll dsrole.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrtremote.dll clr.dll imageres.dll mscorlib.ni.dll npmproxy.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll system.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll ws2_32.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll kernel32.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lltdres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll usp10.dll oleaut32.dll clbcatq.dll sxs.dll gdi32.dll clr.dll kernel32.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll gpapi.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll gdi32.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll smdiagnostics.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll kernel32.dll System.Xml.ni.dll hid.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wininet.dll imm32.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll gdi32.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll System.Transactions.dll shell32.dll crypt32.dll msctf.dll comctl32.dll api-ms-win-core-file-l2-1-1.dll windowsbase.ni.dll cryptbase.dll bcryptprimitives.dll msidle.dll advapi32.dll shell32.dll shell32.dll vm3dum64_10.dll msctf.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll System.Web.dll sechost.dll shell32.dll System.XML.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll rsaenh.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll netutils.dll pdh.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll duser.dll cryptsp.dll imm32.dll kernel32.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll ntdll.dll cfgmgr32.dll advapi32.dll advapi32.dll kernel32.dll msvcrt.dll combase.dll oleaut32.dll user32.dll cmdext.dll ncrypt.dll imm32.dll system.core.dll setupapi.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll profapi.dll gdi32.dll elslad.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll user32.dll clbcatq.dll cryptsp.dll cryptsp.dll version.dll rsaenh.dll shlwapi.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll gdi32full.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll urlmon.dll user32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imagehlp.dll usp10.dll version.dll gdi32.dll msctf.dll bcrypt.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll user32.dll system.runtime.remoting.ni.dll rsaenh.dll sxs.dll wshext.dll kernelbase.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll wow64win.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll rsaenh.dll ntdll.dll kernel32.dll user32.dll winsrv.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sechost.dll ondemandconnroutehelper.dll cryptbase.dll lpk.dll ntdll.dll imm32.dll imm32.dll msctf.dll sxs.dll dhcpcsvc.dll uxtheme.dll advapi32.dll wintrust.dll usp10.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll sppwinob.dll scrrun.dll kernel32.dll mswsock.dll oleaut32.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll mscorlib.dll sechost.dll Wldap32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll nsi.dll lpk.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shacct.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32full.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll System.Data.OracleClient.dll wow64cpu.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ni.dll presentationui.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll setupetw.dll sechost.dll rpcrt4.dll ws2_32.dll ntdll.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc.dll clbcatq.dll mswsock.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll microsoft.mediacenter.ni.dll user32.dll system.data.oracleclient.ni.dll KernelBase.dll sechost.dll smdiagnostics.dll propsys.dll shcore.dll shell32.dll riched20.dll windows.storage.dll netutils.dll wow64.dll powrprof.dll usp10.dll user32.dll msctf.dll dwmapi.dll ole32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll msvcrt.dll usermgrcli.dll version.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll msvcr80.dll api-ms-win-devices-config-l1-1-1.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll nlsdata000c.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll imm32.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll system.drawing.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll ntdll.dll sspicli.dll clbcatq.dll nsi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sqmapi.dll System.Runtime.DurableInstancing.ni.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll ole32.dll shlwapi.dll version.dll advapi32.dll dbghelp.dll cbscore.dll version.dll msasn1.dll rpcrt4.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll slc.dll cfgmgr32.dll devobj.dll nsi.dll drupdate.dll spp.dll vssapi.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll uxtheme.dll ws2_32.dll winhttp.dll webio.dll winhttp.dll bcp47langs.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll System.Data.dll,normal
