data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll twinapi.appcore.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rasadhlp.dll advapi32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll msctf.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll netapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msxml6.dll usp10.dll sspicli.dll crypt32.dll clbcatq.dll imageres.dll oleaut32.dll cryptsp.dll powrprof.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll msctf.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll msctf.dll oleaut32.dll wow64cpu.dll kernelbase.dll combase.dll user32.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll msswch.dll secur32.dll bcrypt.dll sspicli.dll SensApi.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll rpcrtremote.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-core-stringansi-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll wbemsvc.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll avrt.dll wow64.dll wow64win.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll shlwapi.dll gdi32.dll mscorlib.ni.dll ole32.dll combase.dll oleaut32.dll msxml3.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll profapi.dll wininet.dll winmm.dll odbc32.dll system.configuration.ni.dll wkssvc.dll dpapi.dll devobj.dll imm32.dll mssvp.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll imm32.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll dui70.dll dnsapi.dll ws2_32.dll system.configuration.dll mpr.dll dhcpcsvc.dll system.core.ni.dll shell32.dll apphelp.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll ntdll.dll advapi32.dll netsetupengine.dll msi.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.ni.dll kernel32.dll kernelbase.dll advapi32.dll wldap32.dll oleaut32.dll ucrtbase.dll sspicli.dll cryptbase.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll oleaut32.dll gdi32.dll mscorlib.ni.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll ntdll.dll ntdll.dll system.security.dll wow64win.dll mshtml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll powrprof.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll msctf.dll imm32.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll mcepg.ni.dll dpx.dll usp10.dll secur32.dll imm32.dll System.Windows.Forms.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll imm32.dll lpk.dll vm3dum_10.dll imm32.dll mfc42u.dll sechost.dll oleaut32.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll ntdll.dll version.dll msctf.dll odbcint.dll dui70.dll windows.storage.applicationdata.dll system.drawing.design.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll wow64lg2.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll kernelbase.dll adsldpc.dll shlwapi.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll els.dll version.dll profapi.dll riched32.dll Wldap32.dll elsext.dll kernel32.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll sxs.dll wdc.dll pdh.dll msctf.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll netapi32.dll samcli.dll scecli.dll cbsapi.dll dmdskmgr.dll dmutil.dll wldp.dll dmdskres2.dll devmgr.dll devrtl.dll newdev.dll rasuser.dll comctl32.dll rsaenh.dll ncrypt.dll chrome_child.dll rtrfiltr.dll mprapi.dll rasman.dll secur32.dll slc.dll rtutils.dll aepic.dll KernelBase.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll npmproxy.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll clrjit.dll mscorlib.ni.dll sxs.dll profapi.dll ntdll.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll diasymreader.dll imm32.dll advapi32.dll eventviewer.ni.dll user32.dll kernel32.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll ncobjapi.dll adsnt.dll cscapi.dll microsoft.mediacenter.interop.dll ntdll.dll wintrust.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll imageres.dll api-ms-win-crt-math-l1-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll presentationframework.royale.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll credssp.dll bthci.dll imageres.dll Microsoft.Transactions.Bridge.ni.dll imageres.dll imageres.dll batt.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll sechost.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll rsaenh.dll dxtmsft.dll kernel.appcore.dll wvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll davclnt.dll rpcrt4.dll system.xml.ni.dll SensApi.dll sechost.dll userenv.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll CbsApi.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll ole32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll msdtcVSp1res.dll ntdll.dll iertutil.dll user32.dll gdi32.dll msvcrt.dll wkscli.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll win32u.dll user32.dll wpdshext.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.sqlxml.dll imm32.dll ntdll.dll ntdll.dll wow64.dll System.Drawing.dll wow64cpu.dll kernel32.dll shell32.dll mofinstall.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll gpapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll nsi.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll vssapi.dll ole32.dll powrprof.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 advapi32.dll kernel32.dll cryptsp.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll authui.dll win32u.dll kernel32.dll System.Data.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll rpcrt4.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll System.Web.Extensions.ni.dll imm32.dll,normal
 ntdll.dll kernelbase.dll networkexplorer.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll presentationcore.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll advapi32.dll imm32.dll rpcrt4.dll,normal
 system.web.dll usp10.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll docprop.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll dpx.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll mscorlib.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll kernel32.dll dmenrollengine.dll dmcsps.dll msjtes40.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll kernel.appcore.dll msxml6.dll shlwapi.dll propsys.dll ucrtbase.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll system.core.ni.dll cryptsp.dll pwdssp.dll RpcRtRemote.dll uxtheme.dll msvcr80.dll shlwapi.dll system.design.ni.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll powrprof.dll msvcrt.dll imm32.dll ncobjapi.dll comctl32.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll advapi32.dll user32.dll kernel32.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll usp10.dll wbemsvc.dll user32.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll System.Configuration.dll system.core.dll perfos.dll wtsapi32.dll mscorlib.dll devobj.dll cfgmgr32.dll clrjit.dll samcli.dll srvcli.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll sspicli.dll shell32.dll ntshrui.dll shlwapi.dll shcore.dll profapi.dll msvcrt.dll dskquota.dll lpk.dll mi.dll miutils.dll dhcpcsvc6.dll ndisimplatcim.dll,normal
 ntdll.dll kernel32.dll netprofm.dll advapi32.dll msvcrt.dll sechost.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptbase.dll shlwapi.dll wow64.dll msctf.dll System.EnterpriseServices.Wrapper.dll mscoree.dll mscoreei.dll cryptbase.dll gdi32.dll gdi32.dll system.numerics.ni.dll rpcrtremote.dll mssprxy.dll BDATunePIA.dll kernel32.dll kernelbase.dll advapi32.dll wpdshext.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll version.dll user32.dll lpk.dll usp10.dll es.dll imm32.dll shsvcs.dll KernelBase.dll cryptsp.dll rsaenh.dll shcore.dll clbcatq.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sqmapi.dll advapi32.dll msvcp_win.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll system.windows.forms.dll winsta.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll gdi32.dll netprofm.dll mscorwks.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll rsaenh.dll kernel32.dll kernel32.dll gdi32.dll usp10.dll kernelbase.dll gdi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-shell32-l1-1-0.dll ehstorapi.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wkscli.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll gpsvc.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll presentationcore.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll userenv.dll system.management.automation.dll credssp.dll system.xml.ni.dll Syncreg.dll system.xml.dll system.xml.dll cfgmgr32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll wups.dll kernel32.dll system.management.ni.dll msvcr80.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll shlwapi.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernelbase.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll nsi.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll ntdll.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll devicecenter.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll wow64cpu.dll system.windows.forms.dll system.drawing.dll system.drawing.dll msvcrt.dll rpcrt4.dll accessibility.ni.dll accessibility.dll accessibility.dll shell32.dll usp10.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll imageres.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll uxtheme.dll system.web.dll user32.dll PresentationCore.dll SensApi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll version.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ntdll.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll msctf.dll SensApi.dll system.web.regularexpressions.dll system.xml.linq.ni.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imageres.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll ntdll.dll wow64.dll iertutil.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll api-ms-win-core-namedpipe-l1-1-0.dll advapi32.dll msvcrt.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Core.dll mscoree.dll ole32.dll msvcrt.dll usp10.dll mscoreei.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll structuredquery.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll clbcatq.dll sxs.dll mscorjit.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll EhStorShell.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll nlaapi.dll wldap32.dll system.ni.dll windowsbase.ni.dll System.Data.OracleClient.dll rasplap.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll user32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll msvcr80.dll uiautomationprovider.dll lpk.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll Wldap32.dll system.printing.dll system.printing.dll system.printing.dll cryptsp.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll RpcRtRemote.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll combase.dll accessibility.dll onecorecommonproxystub.dll accessibility.dll system.configuration.ni.dll system.configuration.dll ntdll.dll winbrand.dll system.configuration.dll smipi.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll shell32.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll dnsapi.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll ole32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sspicli.dll wkscli.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll wow64.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dnsapi.dll system.design.dll rpcrtremote.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64cpu.dll system.drawing.design.dll System.Runtime.Serialization.Formatters.Soap.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntlanman.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SHCore.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msftedit.dll rpcrt4.dll sspicli.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ws2_32.dll mscorlib.ni.dll dbghelp.dll mscorlib.dll apphelp.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.extensions.design.ni.dll system.dll system.dll system.dll system.dll system.design.ni.dll msctf.dll system.design.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.web.extensions.dll system.web.extensions.dll rasman.dll system.web.extensions.design.dll system.web.extensions.dll system.web.extensions.dll system.web.abstractions.dll advapi32.dll winhttp.dll system.web.abstractions.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.core.dll cryptsp.dll winbrand.dll system.core.dll msjter40.dll system.windows.forms.ni.dll clr.dll ncrypt.dll system.windows.forms.dll system.windows.forms.dll webio.dll system.drawing.dll wow64cpu.dll system.drawing.dll system.data.ni.dll mscorlib.dll system.data.dll msvcrt.dll system.data.dll system.data.dll RpcRtRemote.dll nsi.dll crypt32.dll sechost.dll msvcrt.dll cmitrust.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll System.Xml.dll mpr.dll system.xml.dll system.xml.dll cryptbase.dll system.security.dll system.security.dll sechost.dll kernel32.dll sqmapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll clbcatq.dll kernel.appcore.dll accessibility.dll sspicli.dll accessibility.dll accessibility.dll wldap32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll advapi32.dll system.transactions.dll system.transactions.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll cryptsp.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll shell32.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll system.xml.ni.dll lpk.dll samlib.dll system.web.services.dll winhttp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll contentdeliverymanager.background.dll system.serviceprocess.dll rpcrt4.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll samcli.dll mscorlib.ni.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll System.Activities.ni.dll mscorwks.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll npmproxy.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll sechost.dll System.Management.dll system.data.services.client.dll clbcatq.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll tabskb.dll dsrole.dll advapi32.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll KernelBase.dll system.messaging.dll system.identitymodel.selectors.ni.dll microsoft.powershell.diagnostics.activities.dll webservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll msvcrt.dll system.xml.linq.dll sechost.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
