data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll microsoft.visualc.ni.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll presentationframework.ni.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll mscoree.dll urlmon.dll ole32.dll uxtheme.dll wintrust.dll cryptsp.dll microsoft.powershell.consolehost.ni.dll api-ms-win-core-file-l1-2-0.dll bcrypt.dll oleaut32.dll ncrypt.dll gpapi.dll user32.dll wldap32.dll sensapi.dll version.dll wow64cpu.dll oleaut32.dll urlmon.dll System.Web.RegularExpressions.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll secur32.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Xml.Linq.ni.dll kernel32.dll wow64cpu.dll sechost.dll kernel32.dll vm3dum64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll SensApi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msvcr80.dll shlwapi.dll sensapi.dll imm32.dll msctf.dll version.dll prflbmsg.dll ntdll.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll winbrand.dll shell32.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll version.dll msasn1.dll mscorlib.dll mscorsec.dll thumbcache.dll System.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wow64cpu.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll mscoree.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ieframe.dll setupapi.dll sechost.dll usp10.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscoree.dll mscorjit.dll ntdll.dll mscorlib.dll cbscore.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll kernelbase.dll System.Data.Entity.dll System.Data.Entity.dll shell32.dll System.Core.dll System.Core.dll wow64win.dll wldap32.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll ntdll.dll crypt32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll advapi32.dll bcryptprimitives.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll oleaut32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll ole32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll advapi32.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll rpcrt4.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll smipi.dll System.DirectoryServices.dll authui.dll cryptbase.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll sechost.dll cryptbase.dll System.Web.dll rpcrt4.dll cmitrust.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll vm3dum64.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll user32.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll vm3dum64_10.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll cryptsp.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Accessibility.dll Accessibility.dll Accessibility.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll mswsock.dll shlwapi.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll slwga.dll System.Configuration.Install.dll msdart.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll ntdll.dll System.Data.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll msasn1.dll system.enterpriseservices.dll clr.dll mscorlib.ni.dll clrjit.dll version.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll tcpmon.dll advapi32.dll System.Drawing.ni.dll winbrand.dll System.Drawing.dll KernelBase.dll mscorlib.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll windows.staterepositoryps.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll System.DirectoryServices.Protocols.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll mscoree.dll msvcp_win.dll msvcp_win.dll ntdll.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll user32.dll shcore.dll comctl32.dll powrprof.dll imm32.dll wtsapi32.dll version.dll winsta.dll wdi.dll wdi.dll radardt.dll clbcatq.dll,normal
 ntdll.dll system.data.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll system.servicemodel.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll shlwapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll sensapi.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll ncryptsslp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll wow64win.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll shell32.dll ole32.dll oleaut32.dll advapi32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll dnsapi.dll WindowsBase.dll clbcatq.dll nlaapi.dll cryptsp.dll system.enterpriseservices.ni.dll rpcrtremote.dll wininet.dll system.windows.forms.ni.dll sensapi.dll samcli.dll KernelBase.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll kernelbase.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll ole32.dll ntdll.dll msctf.dll sspicli.dll sqmapi.dll ntmarta.dll netprofm.dll ieframe.dll KernelBase.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll clr.dll mlang.dll imageres.dll shlwapi.dll wsock32.dll BDATunePIA.dll msxml3.dll bcrypt.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.core.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll drupdate.dll wups.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wrpint.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll sechost.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll ntdll.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll dwmapi.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll ntdll.dll System.Design.ni.dll System.ServiceProcess.ni.dll rpchttp.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll winsrv.dll System.Data.OracleClient.dll nsi.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll System.Windows.Forms.ni.dll msvcrt.dll bcrypt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll cryptui.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll vm3dum64.dll bcrypt.dll shlwapi.dll user32.dll clrjit.dll shell32.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll secur32.dll kernel32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wkscli.dll dps.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Data.Services.Design.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll mscorwks.dll scrobj.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll wow64cpu.dll mscorlib.dll mscorlib.dll system.xml.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll rasman.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll usp10.dll wmsgapi.dll advapi32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll winnsi.dll wow64cpu.dll gdi32.dll lpk.dll nsi.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll lpk.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll AudioSes.dll mpr.dll pcadm.dll gdi32.dll wtsapi32.dll,normal
 logoncli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll nlaapi.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll csrsrv.dll msasn1.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32full.dll dui70.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll ws2_32.dll nsi.dll mcstoredb.ni.dll dhcpcsvc.dll iertutil.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll netdiagfx.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sechost.dll crypt32.dll wow64.dll wow64win.dll user32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll riched20.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imageres.dll msswch.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sqmapi.dll ole32.dll api-ms-win-core-libraryloader-l1-1-1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll gdiplus.dll imagehlp.dll msimg32.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devobj.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll cryptbase.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-localization-l1-2-0.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cscdll.dll ntmarta.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcr80.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usoapi.dll CbsCore.dll user32.dll lpk.dll usp10.dll shlwapi.dll system.deployment.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll System.Transactions.dll ntdll.dll wow64.dll wow64win.dll ole32.dll cryptbase.dll kernel32.dll lpk.dll sechost.dll ole32.dll msvcrt.dll gdi32.dll user32.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll ntdll.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 mscorlib.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.directoryservices.protocols.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll kernel32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll eapsvc.dll imm32.dll nsi.dll mscorlib.dll sechost.dll rpcrt4.dll accessibility.dll cryptbase.dll usp10.dll rpcrt4.dll shell32.dll ole32.dll wow64cpu.dll system.deployment.dll wininet.dll user32.dll crypt32.dll oleaut32.dll imm32.dll msctf.dll ieframe.dll ntdll.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll comctl32.dll mscorlib.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll ieframe.dll uxtheme.dll tabskb.dll version.dll ntmarta.dll Wldap32.dll msvcrt.dll system.data.dll kernel32.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll user32.dll gdi32.dll kernel32.dll usp10.dll dxtmsft.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll System.Configuration.dll srvcli.dll RpcRtRemote.dll logoncli.dll win32u.dll wtsapi32.dll version.dll slc.dll kernel32.dll msctf.dll ntdsapi.dll cryptbase.dll rpcrt4.dll msswch.dll wbemcomn.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntlmshared.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll iertutil.dll wow64cpu.dll microsoft.visualbasic.compatibility.data.dll kernel32.dll system.security.dll user32.dll api-ms-win-downlevel-shell32-l1-1-0.dll sppwinob.dll dbghelp.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll ole32.dll ntdll.dll msasn1.dll cryptsp.dll rpcrtremote.dll msisip.dll wshext.dll gdi32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll mscoreei.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcrypt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ieframe.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Data.OracleClient.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll sensapi.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll mscoreei.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-fibers-l1-1-1.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll propsys.dll cryptbase.dll clbcatq.dll winbrand.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll system.deployment.dll shlwapi.dll netplwiz.dll shell32.dll setupapi.dll comctl32.dll mpr.dll imm32.dll ntshrui.dll comctl32.dll uxtheme.dll dwmapi.dll kernelbase.dll sechost.dll mscorlib.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll dsrole.dll taskschd.dll xmllite.dll system.enterpriseservices.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 gdi32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll gdi32.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll cryptnet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll System.EnterpriseServices.dll rpcrt4.dll ntdll.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoree.dll oleaut32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll wevtapi.dll,normal
