data,tags
 crypt32.dll ntdll.dll dot3api.dll kernel32.dll kernel32.dll KernelBase.dll appxdeploymentserver.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll mscoree.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll webio.dll rpcrt4.dll gdi32.dll presentationcffrasterizer.ni.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll urlmon.dll msasn1.dll MsCtfMonitor.dll mscorlib.dll msctf.dll imm32.dll msutb.dll rsaenh.dll ws2_32.dll comctl32.dll wow64win.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll comctl32.dll cryptbase.dll uxtheme.dll wintrust.dll wow64.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll ntdll.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll msvcrt.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll System.Runtime.Serialization.dll user32.dll advapi32.dll sechost.dll shlwapi.dll lpk.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll eappcfg.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll bdatunepia.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll user32.dll gdi32.dll sechost.dll cryptsp.dll cryptbase.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll profapi.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll system.design.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll netapi32.dll lpk.dll usp10.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll kernel32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll usp10.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll oleaut32.dll rpcrtremote.dll hid.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll xmllite.dll rpcrt4.dll gdi32.dll xmllite.dll sechost.dll sechost.dll gdi32.dll odbc32.dll odbc32.dll ntdsapi.dll combase.dll winmmbase.dll iertutil.dll comctl32.dll iertutil.dll wininet.dll System.Management.Automation.dll nsi.dll wininet.dll user32.dll shcore.dll shcore.dll idstore.dll kernelbase.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll shlwapi.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll winbrand.dll dhcpcsvc.dll uiribbon.dll usp10.dll uiribbon.dll ntdll.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll edputil.dll kernel32.dll rsaenh.dll oleacc.dll ntdll.dll uiribbonres.dll dpapi.dll uiribbonres.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll ole32.dll shcore.dll gdi32.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll MMDevAPI.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll bcryptprimitives.dll api-ms-win-crt-convert-l1-1-0.dll bcryptprimitives.dll secur32.dll msidle.dll tquery.dll kernel32.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll cryptsp.dll System.Data.OracleClient.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll psmachine.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll System.Configuration.ni.dll System.Data.dll apphelp.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll wbemsvc.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll imm32.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll cryptbase.dll profapi.dll uxtheme.dll lpk.dll msvcrt.dll ntdll.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll msctf.dll msvcrt.dll combase.dll textinputframework.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll rpcrt4.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll System.Data.OracleClient.dll msvcrt.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll wininet.dll wininet.dll lpk.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll imm32.dll msctf.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll usp10.dll System.Web.RegularExpressions.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll gdi32.dll wintrust.dll advapi32.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll samcli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll user32.dll imm32.dll dhcpcsvc6.dll lpk.dll usp10.dll comctl32.dll cryptsp.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll api-ms-win-core-realtime-l1-1-0.dll cryptsp.dll kernel32.dll rpcrt4.dll elscore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imageres.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll comsvcs.dll crypt32.dll mscoree.dll user32.dll samsrv.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll imageres.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll apphelp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll propsys.dll mscorlib.dll ole32.dll version.dll rsaenh.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll usp10.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll iertutil.dll system.serviceprocess.ni.dll ntdll.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64win.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll ole32.dll mscorlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll version.dll bcp47lang.dll wow64win.dll wow64cpu.dll wbemprox.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Web.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shcore.dll imm32.dll user32.dll wow64win.dll gdi32.dll ntdll.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll tquery.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll System.Core.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll system.drawing.design.ni.dll logoncli.dll ole32.dll user32.dll System.DirectoryServices.Protocols.dll gdi32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll winmmbase.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll kernel32.dll dpx.dll msctf.dll cryptbase.dll version.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 user32.dll ntdll.dll kernel32.dll mscms.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll api-ms-win-core-fibers-l1-1-1.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.SqlXml.dll oleaut32.dll sechost.dll imm32.dll msctf.dll microsoft.mediacenter.shell.ni.dll wintrust.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64.dll shell32.dll msasn1.dll combase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Wldap32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll textinputframework.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll winmm.dll rpcrt4.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll windows.storage.dll cryptnet.dll Wldap32.dll imm32.dll dssec.dll SensApi.dll System.AddIn.Contract.ni.dll system.drawing.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll comctl32.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rsaenh.dll iertutil.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll rpcrt4.dll system.data.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll msvcrt.dll ncrypt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-core-delayload-l1-1-0.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll msvcrt.dll System.IdentityModel.dll clbcatq.dll System.IdentityModel.dll System.IdentityModel.dll system.deployment.dll System.IdentityModel.dll System.dll System.dll winbrand.dll System.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.AddIn.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll oleaut32.dll System.Xml.ni.dll offfiltx.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll msvcrt.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll kernel32.dll System.Web.dll cryptbase.dll user32.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll flightsettings.dll System.Configuration.ni.dll mscorlib.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll usp10.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll api-ms-win-core-processthreads-l1-1-2.dll user32.dll System.Data.ni.dll System.Data.dll System.Data.dll system.data.oracleclient.dll System.Data.dll msasn1.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll profapi.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll wininet.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll imm32.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Management.Automation.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll wmsgapi.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll kernel32.dll bcrypt.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll rpcrtremote.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll clbcatq.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll lpk.dll System.EnterpriseServices.dll System.Deployment.ni.dll msvcr80.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll ntasn1.dll kernel32.dll mscoreei.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wshqos.dll user32.dll crypt32.dll kernel32.dll KernelBase.dll system.web.regularexpressions.dll advapi32.dll msvcrt.dll System.Activities.Presentation.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll SHCore.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-downlevel-version-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll bcrypt.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.IO.Compression.ni.dll nsi.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll imageres.dll System.Xml.dll ntdll.dll KernelBase.dll rpcrt4.dll ntdll.dll winrnr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.visualc.ni.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll oleaut32.dll kernel32.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll sechost.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll imageres.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll ole32.dll userenv.dll profapi.dll imm32.dll msctf.dll profapi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll system.windows.forms.ni.dll uiautomationcore.dll psapi.dll appraiser.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll RacEngn.dll cryptbase.dll user32.dll webio.dll sechost.dll secur32.dll rsaenh.dll sspicli.dll wininet.dll NapiNSP.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 rpcrt4.dll EppManifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll system.directoryservices.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll user32.dll oleaut32.dll kernel32.dll dwmapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll GrooveIntlResource.dll rpcrt4.dll sspicli.dll pcwum.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sfc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dhcpcsvc6.dll lpk.dll gdi32.dll user32.dll advapi32.dll lpk.dll version.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wevtapi.dll PresentationFramework.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mydocs.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll cbsapi.dll usp10.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll sechost.dll oleaut32.dll cryptsp.dll mscorjit.dll rsaenh.dll rpcrtremote.dll wininet.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
