data,tags
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Accessibility.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll secur32.dll oleaut32.dll imm32.dll rsaenh.dll cryptbase.dll cryptsp.dll user32.dll mssvp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll api-ms-win-core-processthreads-l1-1-1.dll WindowsCodecs.dll microsoft.visualc.ni.dll lpk.dll usp10.dll system.dll system.security.ni.dll system.data.ni.dll system.data.dll KernelBase.dll system.data.dll shell32.dll imageres.dll ws2_32.dll usp10.dll crypt32.dll RASMM.dll system.web.ni.dll api-ms-win-core-profile-l1-1-0.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll ntmarta.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll msasn1.dll microsoft.mediacenter.sports.ni.dll advapi32.dll ehshell.ni.dll bcryptprimitives.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll System.DirectoryServices.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll mscorlib.dll msvcrt.dll sensapi.dll version.dll system.web.regularexpressions.ni.dll sensapi.dll system.data.oracleclient.ni.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiuserxp.ni.dll ehrecobj.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll msjint40.dll sensapi.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll napipsec.dll dbghelp.dll winnsi.dll comctl32.dll SensApi.dll imagehlp.dll ncrypt.dll msvcrt.dll shell32.dll userenv.dll gpapi.dll srvcli.dll wldap32.dll cfgmgr32.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll dhcpcsvc.dll microsoft.management.infrastructure.ni.dll DeviceCenter.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll imm32.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll sensapi.dll mscoreei.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll system.directoryservices.ni.dll imm32.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ws2_32.dll kernel32.dll kernelbase.dll System.ServiceModel.Internals.dll msvcrt.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll msshooks.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll rpcrt4.dll wow64.dll ncrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-file-l2-1-0.dll mscoree.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wintrust.dll cryptsp.dll urlmon.dll rpcrtremote.dll clbcatq.dll user32.dll kernel32.dll mscorwks.dll msvcr80.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscoree.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll d3d10level9.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll system.dll mscorlib.dll system.dll setupetw.dll CertEnroll.dll system.web.dll system.web.dll System.Transactions.dll system.runtime.serialization.formatters.soap.ni.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll shdocvw.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll configmanager2.dll user32.dll system.security.ni.dll system.security.dll system.security.dll adsldpc.dll system.security.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll sspicli.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll ondemandconnroutehelper.dll system.data.dll system.data.dll ws2_32.dll system.data.dll crypt32.dll windows.globalization.dll system.web.services.ni.dll system.web.services.dll sechost.dll system.web.services.dll system.web.services.dll system.ni.dll cmiv2.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll system.design.ni.dll system.design.dll wow64.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.configuration.ni.dll mscoree.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64.dll system.drawing.design.ni.dll msctf.dll system.drawing.design.dll system.data.oracleclient.ni.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll user32.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.dll psapi.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll cryptsp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntasn1.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll winmm.dll ole32.dll gdi32.dll wmsgapi.dll msctf.dll usp10.dll oleaut32.dll mlang.dll wininet.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.serviceprocess.ni.dll mscoreei.dll clr.dll shlwapi.dll dnsapi.dll clrjit.dll system.ni.dll system.speech.ni.dll api-ms-win-eventlog-legacy-l1-1-0.dll gdi32.dll mscorlib.dll setupapi.dll system.dll system.xml.ni.dll system.xml.dll dnsapi.dll iertutil.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 system.drawing.dll ntdll.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64lg2.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll msasn1.dll api-ms-win-core-heap-obsolete-l1-1-0.dll advapi32.dll msvcrt.dll msvcrt.dll mapi32.dll advapi32.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll System.dll cryptsp.dll ucrtbase.dll ucrtbase.dll gdi32.dll system.core.ni.dll msvcp_win.dll msvcp_win.dll msvcrt.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll KernelBase.dll windows.storage.dll kernel32.dll uxtheme.dll kernel.appcore.dll profapi.dll MsCtfMonitor.dll msvcrt.dll user32.dll crypt32.dll msasn1.dll webio.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll kernel32.dll comctl32.dll aelupsvc.dll goopdate.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll system.drawing.dll xmllite.dll DrUpdate.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll profapi.dll iertutil.dll,normal
 ntdll.dll rpcrt4.dll crypt32.dll api-ms-win-crt-convert-l1-1-0.dll cbsprovider.dll gdi32.dll user32.dll imm32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll thumbcache.dll shell32.dll msjter40.dll psapi.dll System.Security.ni.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll shlwapi.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll tquery.dll gdi32.dll msvcrt.dll lpk.dll system.printing.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll imageres.dll oleaut32.dll cryptbase.dll clbcatq.dll msshooks.dll sechost.dll ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll ws2_32.dll wevtapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll mssprxy.dll cryptsp.dll advapi32.dll dmcfgutils.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll xmllite.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kbd101.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll PresentationCore.dll shlwapi.dll gdi32.dll mso99lwin32client.dll lpk.dll usp10.dll ole32.dll oleaut32.dll gdi32.dll clbcatq.dll oleaut32.dll dui70.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll ntdll.dll msvcrt.dll ws2_32.dll nsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dpx.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.xml.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll rpcrt4.dll imm32.dll KernelBase.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll msctf.dll,normal
 2.dll webio.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sxs.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll system.web.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll version.dll spoolss.dll setupapi.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll System.Web.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll umpnpmgr.dll gdi32.dll setupapi.dll SensApi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sensapi.dll user32.dll msjter40.dll spoolss.dll SensApi.dll msvcr80.dll oleaut32.dll setupapi.dll secur32.dll advapi32.dll setupapi.dll secur32.dll System.Core.dll setupapi.dll secur32.dll sechost.dll setupapi.dll System.Core.ni.dll shell32.dll system.security.ni.dll secur32.dll spoolss.dll wow64.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll system.activities.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll system.enterpriseservices.ni.dll setupapi.dll secur32.dll spoolss.dll appresolver.dll cryptbase.dll spoolss.dll wow64.dll ntdll.dll spoolss.dll setupapi.dll ntdll.dll vm3dum64_10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msutb.dll netdiagfx.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Drawing.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll shlwapi.dll sechost.dll setupapi.dll setupapi.dll iertutil.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sspicli.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll spoolss.dll setupapi.dll cryptsp.dll spoolss.dll setupapi.dll cryptsp.dll shcore.dll setupapi.dll clrjit.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll winsatapi.dll bcrypt.dll spoolss.dll setupapi.dll lpk.dll spoolss.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.deployment.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll secur32.dll spoolss.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll mscorlib.dll spoolss.dll sechost.dll secur32.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll MsCtfMonitor.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll setupapi.dll advapi32.dll spoolss.dll setupapi.dll MPSSVC.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll secur32.dll spoolss.dll gdi32.dll secur32.dll spoolss.dll api-ms-win-crt-stdio-l1-1-0.dll secur32.dll spoolss.dll setupapi.dll wevtapi.dll spoolss.dll setupapi.dll secur32.dll KernelBase.dll setupapi.dll msctf.dll spoolss.dll npmproxy.dll kernel32.dll imm32.dll setupapi.dll secur32.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll System.Runtime.Serialization.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll WUDFPlatform.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll shlwapi.dll setupapi.dll secur32.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.numerics.dll imm32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll comdlg32.dll gdi32.dll sensapi.dll oledb32.dll advapi32.dll setupapi.dll wintypes.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msswch.dll setupapi.dll sechost.dll spoolss.dll rsaenh.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll secur32.dll spoolss.dll setupapi.dll user32.dll uiautomationcore.dll riched20.dll secur32.dll api-ms-win-core-registry-l1-1-0.dll setupapi.dll secur32.dll usp10.dll sxs.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.windows.forms.dll setupapi.dll thumbcache.dll setupapi.dll secur32.dll Microsoft.Management.Infrastructure.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll clr.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll kernelbase.dll setupapi.dll secur32.dll imagehlp.dll setupapi.dll secur32.dll spoolss.dll wow64cpu.dll secur32.dll spoolss.dll setupapi.dll apphelp.dll msasn1.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptsp.dll setupapi.dll secur32.dll msvcrt.dll setupapi.dll wow64.dll spoolss.dll setupapi.dll System.Security.ni.dll spoolss.dll setupapi.dll msi.dll spoolss.dll wer.dll secur32.dll spoolss.dll sensapi.dll bcd.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64win.dll setupapi.dll ktmw32.dll spoolss.dll setupapi.dll secur32.dll SMdiagnostics.dll setupapi.dll sechost.dll System.ServiceProcess.ni.dll setupapi.dll clbcatq.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.configuration.install.dll secur32.dll ntdll.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll wdscore.dll setupapi.dll System.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll kernel32.dll setupapi.dll mswsock.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll PresentationCore.dll ole32.dll setupapi.dll SensApi.dll slc.dll setupapi.dll secur32.dll kernel32.dll cryptsp.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wship6.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Security.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll setupapi.dll secur32.dll system.configuration.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll msctf.dll setupapi.dll rsaenh.dll spoolss.dll setupapi.dll powrprof.dll spoolss.dll spoolss.dll secur32.dll spoolss.dll rsaenh.dll secur32.dll spoolss.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll kernel32.dll ntdll.dll spoolss.dll setupapi.dll sensapi.dll spoolss.dll setupapi.dll bcryptprimitives.dll sspicli.dll EhStorShell.dll secur32.dll spoolss.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll policymanager.dll setupapi.dll secur32.dll dbghelp.dll setupapi.dll loadperf.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll setupapi.dll system.addin.contract.ni.dll,normal
 ntdll.dll version.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll ole32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll system.data.oracleclient.ni.dll sspicli.dll imm32.dll oleaut32.dll usp10.dll rsaenh.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll system.data.dll kernel32.dll system.xml.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wldap32.dll cryptbase.dll gpsvc.dll oleaut32.dll kernel32.dll TSWorkspace.dll dhcpcsvc6.dll mfc42u.dll shlwapi.dll wevtapi.dll user32.dll lpk.dll usp10.dll ole32.dll dsrole.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptsp.dll security.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll cryptsp.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll oleaut32.dll onecorecommonproxystub.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll schedsvc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll PresentationFramework.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll dnsapi.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll ehiitv.ni.dll version.dll kernel32.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll srvcli.dll rsaenh.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll winsta.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Transactions.ni.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll system.xml.ni.dll ntdll.dll RpcRtRemote.dll clbcatq.dll version.dll mscoreei.dll clr.dll kernelbase.dll rpcrt4.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll tipresx.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll msimg32.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll system.deployment.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll dmcsps.dll user32.dll kernel32.dll gdi32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll usp10.dll clrjit.dll system.ni.dll user32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll shell32.dll presentationframework.dll presentationframework.dll mscorlib.dll ws2_32.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll gdi32.dll system.xaml.dll system.configuration.ni.dll rsaenh.dll system.configuration.dll system.xml.ni.dll system.xml.dll mscorlib.dll System.Management.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll msvcrt.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll dui70.dll kernel32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll user32.dll system.security.dll dhcpcsvc.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll oleaut32.dll ntdll.dll system.xml.dll wow64win.dll wow64cpu.dll kernel32.dll winmmbase.dll devobj.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll msvcp_win.dll gdi32.dll mscorwks.dll advapi32.dll sechost.dll sechost.dll msctf.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll lpk.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll threadpoolwinrt.dll,normal
