data,tags
 ntdll.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll CbsCore.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll crypt32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll usermgrproxy.dll system.drawing.ni.dll sxs.dll system.drawing.ni.dll system.security.ni.dll user32.dll system.data.dll uxtheme.dll system.data.dll system.data.dll system.data.dll ws2_32.dll advapi32.dll user32.dll rpcrt4.dll system.web.ni.dll system.web.dll system.web.dll ws2_32.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll WindowsBase.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll gpapi.dll system.runtime.remoting.ni.dll wmsgapi.dll kernelbase.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiuserxp.ni.dll ehrecobj.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll crypt32.dll ehividctl.ni.dll mcstoredb.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll mcstoredb.dll mcstoredb.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll System.Runtime.Serialization.Formatters.Soap.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernelbase.dll gpapi.dll apphelp.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll mscoreei.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll system.runtime.serialization.dll netutils.dll srvcli.dll wkscli.dll samcli.dll imageres.dll tpvmw32.dll idstore.dll webio.dll wlanapi.dll fusion.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll sensapi.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll Microsoft.Office.Tools.Outlook.Implementation.dll kernel32.dll kernelbase.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll uxtheme.dll wldap32.dll gdi32full.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wups2.dll mscorwks.dll wbemprox.dll system.directoryservices.protocols.dll shell32.dll msvcrt.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll System.ni.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll cryptnet.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll usp10.dll rsaenh.dll ole32.dll system.web.dll user32.dll lpk.dll wow64win.dll oleaut32.dll System.Xml.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll webio.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll winbrand.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll cryptbase.dll system.dll system.dll system.dll system.web.ni.dll KernelBase.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll oleaut32.dll system.configuration.dll system.configuration.dll system.configuration.dll slc.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll rpcrt4.dll system.data.sqlxml.ni.dll RpcRtRemote.dll shdocvw.dll system.drawing.ni.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll wpdshext.dll user32.dll system.data.dll system.data.dll ws2_32.dll ieframe.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll msi.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Web.DynamicData.dll microsoft.visualc.ni.dll mswsock.dll System.Drawing.dll system.transactions.dll oleaut32.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll setupapi.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll windows.storage.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll windows.applicationmodel.background.timebroker.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll clrjit.dll system.ni.dll advapi32.dll wevtapi.dll bcryptprimitives.dll mscorlib.dll system.dll SensApi.dll msvcp_win.dll system.xml.dll system.xml.dll oleaut32.dll wow64.dll wow64win.dll system.configuration.dll shcore.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll framedynos.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll winbrand.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll lpk.dll ole32.dll combase.dll shlwapi.dll mydocs.dll version.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll system.deployment.dll shlwapi.dll ntdll.dll msvcrt.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll wow64win.dll kernel.appcore.dll profapi.dll ntmarta.dll filterlib.dll fltlib.dll crypt32.dll system.deployment.dll msasn1.dll iphlpapi.dll System.Core.ni.dll winnsi.dll ws2_32.dll wintrust.dll clbcatq.dll goopdate.dll mscorlib.ni.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll kernel.appcore.dll wkscli.dll version.dll rpcrt4.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll System.Web.ni.dll dbghelp.dll shell32.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll system.servicemodel.channels.dll user32.dll lpk.dll wow64.dll rpcrt4.dll imm32.dll msctf.dll scrobj.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll Microsoft.PowerShell.Utility.Activities.dll shell32.dll comctl32.dll psapi.dll System.Xaml.dll shlwapi.dll,normal
 imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll onecoreuapcommonproxystub.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ieframe.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll wdscore.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll windowsbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll spoolss.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll msvcrt.dll ole32.dll gdi32.dll msimsg.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dpx.dll wow64win.dll shell32.dll shlwapi.dll System.XML.dll user32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.dll,normal
 sfc.dll sfc_os.dll,normal
 profapi.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll shlwapi.dll user32.dll advapi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll windowscodecsext.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll windows.storage.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscoree.dll setupapi.dll secur32.dll DrUpdate.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll winbrand.dll cryptsp.dll spoolss.dll usp10.dll secur32.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll twinapi.dll setupapi.dll cryptsp.dll spoolss.dll setupapi.dll secur32.dll nsi.dll System.Web.Abstractions.ni.dll secur32.dll netprofm.dll SndVolSSO.dll SensApi.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll secur32.dll rpcrtremote.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wininet.dll setupapi.dll secur32.dll cryptsp.dll dnsapi.dll secur32.dll spoolss.dll winmm.dll winnsi.dll msvcrt.dll setupapi.dll shell32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll windows.storage.applicationdata.dll spoolss.dll npmproxy.dll secur32.dll spoolss.dll dpx.dll secur32.dll kernel32.dll wbemprox.dll secur32.dll spoolss.dll imageres.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.ni.dll setupapi.dll secur32.dll spoolss.dll shdocvw.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rtrfiltr.dll spoolss.dll System.ComponentModel.Composition.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dwmapi.dll setupapi.dll secur32.dll spoolss.dll logoncli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dpx.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll devobj.dll propsys.dll spoolss.dll winmm.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll windows.media.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll comctl32.dll sechost.dll winbrand.dll cryptsp.dll setupapi.dll api-ms-win-crt-environment-l1-1-0.dll spoolss.dll setupapi.dll secur32.dll user32.dll setupapi.dll System.Core.dll spoolss.dll setupapi.dll profapi.dll spoolss.dll setupapi.dll cfgmgr32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.directoryservices.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mswsock.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msftedit.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll dmdskres.dll atl.dll secur32.dll spoolss.dll thumbcache.dll secur32.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll presentationcore.ni.dll cryptbase.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.servicemodel.internals.ni.dll SensApi.dll spoolss.dll setupapi.dll propsys.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll secur32.dll imm32.dll setupapi.dll secur32.dll cryptdll.dll kernelbase.dll secur32.dll spoolss.dll system.windows.forms.ni.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll KernelBase.dll kernel32.dll secur32.dll spoolss.dll user32.dll secur32.dll msutb.dll nsi.dll profapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll riched20.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrtremote.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll msvcr80.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll ucrtbase.dll secur32.dll spoolss.dll winmmbase.dll secur32.dll spoolss.dll setupapi.dll ole32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptsp.dll RpcRtRemote.dll secur32.dll rasapi32.dll setupapi.dll version.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll secur32.dll spoolss.dll kernelbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll CoreUIComponents.dll secur32.dll msvcrt.dll shell32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll uxtheme.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wdc.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll fastprox.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wintrust.dll setupapi.dll winnsi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll system.servicemodel.web.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll spoolss.dll setupapi.dll secur32.dll System.Web.Extensions.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll setupapi.dll secur32.dll secur32.dll setupapi.dll secur32.dll spoolss.dll comctl32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll dhcpcsvc6.dll msasn1.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll srvcli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sspicli.dll spoolss.dll actxprxy.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll netshell.dll setupapi.dll secur32.dll spoolss.dll ole32.dll crypt32.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dnsapi.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll UIAutomationProvider.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll lpk.dll user32.dll msvcrt.dll combase.dll sechost.dll ntdll.dll advapi32.dll shell32.dll mscorlib.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll lpk.dll wow64.dll usp10.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32full.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll devobj.dll KernelBase.dll advapi32.dll version.dll sechost.dll windows.staterepositoryps.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ws2_32.dll netapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntmarta.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll winhttp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64cpu.dll system.deployment.dll kernel.appcore.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll System.Configuration.Install.ni.dll Microsoft.VisualBasic.ni.dll user32.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll gdi32.dll shcore.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Xml.dll sechost.dll sechost.dll sspicli.dll System.Drawing.ni.dll wow64win.dll mscoree.dll ole32.dll user32.dll sechost.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernelbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll CbsCore.dll user32.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll user32.dll System.Core.dll Microsoft.Build.Framework.ni.dll searchfolder.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-memory-l1-1-2.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.dll gdi32.dll shlwapi.dll RpcRtRemote.dll cryptsp.dll system.ni.dll ole32.dll windowsbase.ni.dll kernel32.dll presentationframework.ni.dll version.dll bcrypt.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll netprofm.dll system.core.dll system.core.dll system.dll dpx.dll System.Data.ni.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll System.Web.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll wmsgapi.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll SensApi.dll RpcRtRemote.dll system.printing.dll system.printing.dll combase.dll system.deployment.dll system.deployment.dll system.security.ni.dll ehiUserXp.ni.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll rsaenh.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wldap32.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll msvcrt.dll,normal
 imm32.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll comres.dll imm32.dll msctf.dll advapi32.dll user32.dll rpcrt4.dll WindowsCodecs.dll user32.dll msvcrt.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll sechost.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll netapi32.dll dbghelp.dll dbghelp.dll bdatunepia.dll catsrvut.dll wintrust.dll lpk.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll imm32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll shell32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll imageres.dll iphlpapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll sensapi.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll dbghelp.dll clrjit.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll usp10.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll mlang.dll rpcrt4.dll shlwapi.dll RpcRtRemote.dll secur32.dll advapi32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll usp10.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll cmitrust.dll rsaenh.dll nsi.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
