data,tags
 mscoree.dll msvcr80.dll msvcrt.dll cryptbase.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll scrobj.dll kernel32.dll ws2_32.dll System.Deployment.dll umrdp.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll tquery.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll cfgmgr32.dll sechost.dll ole32.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msimg32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll bcrypt.dll msctf.dll advapi32.dll mscoree.dll msasn1.dll gdi32.dll mscoreei.dll fusion.dll clr.dll clr.dll setupapi.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll actxprxy.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll sechost.dll shlwapi.dll gdi32.dll user32.dll windows.storage.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll profapi.dll ntdll.dll KernelBase.dll rsaenh.dll cryptbase.dll wow64.dll spp.dll psapi.dll wow64win.dll wow64cpu.dll mydocs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ehiuserxp.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usermgrcli.dll msvcr120_clr0400.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll msoobeui.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll ole32.dll DocumentPerformanceEvents.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptsp.dll system.security.dll msctf.dll cryptbase.dll msvcp110_win.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll cfgmgr32.dll shacct.dll comctl32.dll ws2_32.dll system.web.services.dll shlwapi.dll userenv.dll wecsvc.dll profapi.dll IDStore.dll system.data.oracleclient.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll blbmmc.ni.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll system.configuration.ni.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll System.DirectoryServices.ni.dll rpcrt4.dll sspicli.dll system.runtime.remoting.dll uxtheme.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winrttracing.dll user32.dll system.core.dll dhcpcsvc6.dll shell32.dll msvcrt.dll rpcrt4.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll setupapi.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll wshqos.dll cscapi.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll msisip.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sstpsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll cofiredm.dll system.data.ni.dll msctf.dll lpk.dll ole32.dll msvcr120_clr0400.dll version.dll rpcrt4.dll oleaut32.dll msvcrt.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll conhostv2.dll msidle.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 DocumentPerformanceEvents.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll rpcrt4.dll ole32.dll gdi32.dll lmhsvc.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll authz.dll version.dll crypt32.dll msasn1.dll dmcmnutils.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll rsaenh.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll cryptbase.dll msvcrt.dll sppc.dll setupapi.dll cfgmgr32.dll devobj.dll KernelBase.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll lpk.dll KernelBase.dll ws2_32.dll sensapi.dll ntdll.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll user32.dll ole32.dll smipi.dll smiengine.dll ntdll.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll kernel32.dll ws2_32.dll kernel32.dll advapi32.dll netshell.dll msvcrt.dll sechost.dll mscorlib.dll rpcrtremote.dll rpcrt4.dll usp10.dll sspicli.dll bitsperf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winhttp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.xml.dll dpx.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll api-ms-win-core-heap-l1-1-0.dll usp10.dll clr.dll wevtapi.dll ntdll.dll ntdll.dll System.Configuration.ni.dll msvcrt.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll comctl32.dll winbrand.dll user32.dll oleaut32.dll wdi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll advapi32.dll wkscli.dll windows.staterepositoryps.dll advapi32.dll clbcatq.dll user32.dll bcryptprimitives.dll rpcrt4.dll RpcRtRemote.dll rpcrt4.dll credssp.dll DrUpdate.dll capauthz.dll system.security.ni.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll SensApi.dll crypt32.dll ntmarta.dll wintrust.dll shlwapi.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll propsys.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll mscoree.dll msvcp110_win.dll windows.staterepositoryps.dll usp10.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll kernel32.dll ntdll.dll KernelBase.dll slc.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll dnsapi.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll RpcRtRemote.dll kernel32.dll advapi32.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll version.dll nsi.dll oleaut32.dll shsvcs.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll ole32.dll cryptbase.dll Wldap32.dll atl.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll batt.dll mscoreei.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll bcrypt.dll wdscore.dll user32.dll oleaut32.dll ipnathlp.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll kernelbase.dll sspicli.dll wintrust.dll userenv.dll api-ms-win-eventing-legacy-l1-1-0.dll profapi.dll ktmw32.dll dpx.dll dpx.dll mscoreei.dll dpx.dll wcp.dll msasn1.dll ntdll.dll user32.dll msvcrt.dll drupdate.dll imageres.dll setupapi.dll cfgmgr32.dll dhcpcsvc.dll devobj.dll mpr.dll cryptsp.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll msvcrt.dll mpoav.dll winhttp.dll sechost.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll rpcrt4.dll kernel32.dll cfgmgr32.dll user32.dll user32.dll imm32.dll kernel32.dll wow64.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll windows.applicationmodel.background.timebroker.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll expsrv.dll ole32.dll kernelbase.dll sensapi.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll gdiplus.dll clr.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll lpk.dll gdi32.dll rasmm.dll user32.dll advapi32.dll gdi32.dll kernel.appcore.dll dbghelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll mscorsvc.dll imm32.dll msctf.dll clbcatq.dll mpr.dll winmm.dll rdpendp.dll oleaut32.dll ole32.dll user32.dll cryptsp.dll rsaenh.dll cryptsp.dll kernel32.dll RpcRtRemote.dll shell32.dll ole32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wintrust.dll wow64.dll System.DirectoryServices.Protocols.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ws2_32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll dpx.dll rpcrt4.dll msvcrt.dll system.deployment.dll ole32.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.OracleClient.dll rpcrt4.dll imm32.dll mscorwks.dll msctf.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll oleaut32.dll cryptui.dll crypt32.dll msasn1.dll shlwapi.dll uxtheme.dll cryptsp.dll GdiPlus.dll mrt100.dll SndVolSSO.dll rpcrt4.dll samcli.dll wow64cpu.dll hid.dll ntdll.dll MMDevAPI.dll setupapi.dll ws2_32.dll wow64cpu.dll cfgmgr32.dll devobj.dll authui.dll comctl32.dll dui70.dll duser.dll microsoft.office.tools.word.v9.0.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll System.Security.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll nsi.dll ipnathlp.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll scrrun.dll msctf.dll gdi32.dll SensApi.dll duser.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll shell32.dll sspicli.dll ntdll.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll combase.dll ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll userenv.dll dhcpcsvc6.dll msvcrt.dll gdi32.dll user32.dll ole32.dll lpk.dll bcryptprimitives.dll kernel32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptdll.dll oleaut32.dll winsta.dll cryptsp.dll api-ms-win-crt-string-l1-1-0.dll lpk.dll kernel.appcore.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll ntdll.dll gdi32full.dll user32.dll win32u.dll kernel32.dll imm32.dll user32.dll advapi32.dll oleaut32.dll msvcp_win.dll imm32.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll system.data.ni.dll advapi32.dll kernel32.dll shlwapi.dll mscorlib.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll System.Data.SqlXml.ni.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll vcruntime140.dll dwmapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll System.Transactions.dll oleacc.dll rpcrtremote.dll ole32.dll imm32.dll smipi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll microsoft.visualstudio.tools.office.runtime.internal.dll msvcr80.dll shlwapi.dll shell32.dll msftedit.dll profapi.dll userenv.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll docprop.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscoreei.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll sxs.dll nsi.dll comctl32.dll advapi32.dll riched20.dll imagehlp.dll gdi32.dll kernelbase.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll system.xml.dll userenv.dll advapi32.dll gpapi.dll wow64win.dll cryptnet.dll shell32.dll userenv.dll wldap32.dll wow64cpu.dll sensapi.dll system.addin.contract.ni.dll ws2_32.dll ntdll.dll nsi.dll sechost.dll kernel32.dll kernelbase.dll System.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll ondemandconnroutehelper.dll wow64win.dll msvcr120_clr0400.dll dbghelp.dll dsrole.dll mscoree.dll nsi.dll dhcpcsvc.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.web.services.ni.dll imm32.dll msctf.dll cryptbase.dll iertutil.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll microsoft.internal.tasks.dataflow.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll eapsvc.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll mpr.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll ws2_32.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll kernel32.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll mscorlib.dll Microsoft.Office.Tools.Common.Implementation.dll mscorlib.dll dpx.dll system.core.ni.dll imm32.dll system.configuration.ni.dll api-ms-win-crt-runtime-l1-1-0.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll ntdll.dll advapi32.dll api-ms-win-core-file-l1-2-1.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wintrust.dll mciavi32.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll msctf.dll System.configuration.dll shell32.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll shell32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll cryptbase.dll user32.dll kernel32.dll lpk.dll spoolss.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll msctf.dll rpcrtremote.dll gdi32.dll system.xaml.ni.dll msvcrt.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll kbd106.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll gdiplus.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ucrtbase.dll rpcrt4.dll clr.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll presentationframework.aero.dll comctl32.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll kernelbase.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll KernelBase.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoreei.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll winbrand.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll version.dll imecfm.dll npmproxy.dll mscorlib.dll imageres.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.addin.dll ntdll.dll system.addin.dll system.addin.dll system.addin.dll system.dll system.dll system.dll chrome_elf.dll shcore.dll kernelbase.dll shell32.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll sspicli.dll msvcp110_win.dll system.addin.contract.dll system.addin.contract.dll system.web.ni.dll system.web.dll system.web.dll setupapi.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll psapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll gdi32.dll system.xml.ni.dll oleaut32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll secur32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll advapi32.dll sechost.dll logoncli.dll wldap32.dll system.configuration.dll wow64win.dll system.configuration.dll system.configuration.dll crypt32.dll system.configuration.dll advapi32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll oleaut32.dll system.security.dll system.data.sqlxml.ni.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll wow64win.dll system.drawing.ni.dll system.ni.dll ehrecobj.ni.dll system.drawing.dll System.Web.Entity.Design.ni.dll system.drawing.dll system.drawing.dll KernelBase.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll imm32.dll system.data.dll ws2_32.dll nsi.dll api-ms-win-crt-math-l1-1-0.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll urlmon.dll ole32.dll usp10.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.directoryservices.protocols.ni.dll System.Data.OracleClient.dll system.directoryservices.protocols.dll shlwapi.dll system.directoryservices.protocols.dll cryptsp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dnsapi.dll system.enterpriseservices.ni.dll system.security.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll msvcrt.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Core.ni.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll msvcr120_clr0400.dll system.transactions.ni.dll system.configuration.dll wow64win.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll profapi.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll system.transactions.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll rpcrt4.dll system.deployment.dll system.deployment.dll System.Drawing.ni.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp_win.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll mscoree.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msdart.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll sxs.dll mscoreei.dll wow64win.dll dhcpcsvc6.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll nsi.dll kernelbase.dll cryptsp.dll clbcatq.dll rpcrt4.dll smdiagnostics.dll smdiagnostics.dll kernel32.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ole32.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll rpcrt4.dll sspicli.dll cryptbase.dll pots.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sensapi.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll System.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll system.core.dll system.core.dll system.drawing.design.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
