data,tags
 ntdll.dll kernel32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll windows.cortana.proxystub.dll msctf.dll wow64cpu.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mshtml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll netapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winsta.dll msctf.dll clbcatq.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll wmsgapi.dll ntdll.dll wow64.dll System.Deployment.ni.dll cryptdll.dll kernel32.dll kernel32.dll kernel32.dll netutils.dll powrprof.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll powrprof.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll cryptui.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Windows.Globalization.dll user32.dll kernel32.dll kernelbase.dll ntmarta.dll vdswmi.dll sechost.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll winbrand.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll propsys.dll dbghelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll kernelbase.dll msvcrt.dll iertutil.dll msxml3.dll gdi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msvcrt.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll rpcrt4.dll cryptsp.dll rsaenh.dll windows.devices.enumeration.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll ole32.dll scrrun.dll ehstorshell.dll atlthunk.dll kernelbase.dll winnsi.dll shcore.dll lpk.dll Accessibility.dll cryptbase.dll shlwapi.dll msctf.dll ole32.dll gdi32.dll ole32.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll wow64cpu.dll clrjit.dll hid.dll dnsapi.dll kernel32.dll kernelbase.dll wldap32.dll rpcrt4.dll gdi32.dll wow64cpu.dll advapi32.dll sechost.dll user32.dll ntdll.dll cryptbase.dll mscorlib.ni.dll usp10.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll inputswitch.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gpapi.dll System.Deployment.ni.dll cryptbase.dll devobj.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll system.transactions.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll credui.dll System.Xml.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll dwmcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll ktmw32.dll secur32.dll advapi32.dll cfgmgr32.dll sendmail.dll kernel32.dll usp10.dll mscoreei.dll msvcrt.dll sechost.dll imm32.dll gdi32.dll kernelbase.dll lpk.dll sfc.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll imecfm.dll wmsgapi.dll version.dll clrjit.dll imm32.dll msctf.dll,normal
 user32.dll user32.dll wow64.dll ntdll.dll wow64cpu.dll user32.dll wintrust.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll winhttp.dll msvcrt.dll imm32.dll user32.dll lpk.dll lpk.dll usp10.dll advapi32.dll netapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll rsaenh.dll user32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sxsstore.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll propsys.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll lpk.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll oleaut32.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll comctl32.dll searchfolder.dll oleaut32.dll advapi32.dll dwmapi.dll gdi32.dll advapi32.dll sechost.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll dui70.dll rpcrtremote.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll explorerframe.dll sfc.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll ntdll.dll linkinfo.dll searchfolder.dll oleaut32.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll shell32.dll comdlg32.dll mapi32.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-debug-l1-1-1.dll msvcrt.dll imageres.dll networkexplorer.dll drprov.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll winmm.dll ntlanman.dll davhlpr.dll combase.dll msvcr120_clr0400.dll audiodev.dll System.Core.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll system.runtime.serialization.formatters.soap.dll imageres.dll kernel32.dll imageres.dll usp10.dll imageres.dll mscoreei.dll imageres.dll imageres.dll imageres.dll ntmarta.dll kernel32.dll mssvp.dll mapi32.dll,normal
 servicemodelevents.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll user32.dll wintypes.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll winbrand.dll user32.dll gdi32.dll lpk.dll xmllite.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll msctf.dll usp10.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll ole32.dll scrrun.dll nsi.dll nsi.dll system.security.ni.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll slc.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll gdi32.dll api-ms-win-crt-math-l1-1-0.dll msi.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll wshtcpip.dll,HTran
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll user32.dll wow64cpu.dll oleaut32.dll System.Data.dll tquery.dll shcore.dll shcore.dll imm32.dll system.dll imm32.dll cfgmgr32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll urlmon.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll kernel32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll bcp47lang.dll mscoreei.dll sspicli.dll mlang.dll propsys.dll propsys.dll clr.dll WindowsBase.dll wkscli.dll userenv.dll profapi.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll setupetw.dll webio.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msvcp110_win.dll apphelp.dll,normal
 system.data.dll wow64.dll wow64win.dll winsta.dll kernel32.dll system.printing.dll KernelBase.dll oleaut32.dll ntdll.dll msvcrt.dll gdi32.dll msvcrt.dll advapi32.dll msisip.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll PresentationFramework.ni.dll imm32.dll mscorwks.dll shlwapi.dll user32.dll rpcrt4.dll mscoree.dll System.Configuration.ni.dll fusion.dll clr.dll clr.dll crypt32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll taskschd.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll kernel.appcore.dll user32.dll cscapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Data.OracleClient.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll windowsbase.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll sechost.dll System.ServiceModel.Internals.ni.dll mscorlib.dll System.Transactions.dll kernel32.dll gdi32.dll System.Transactions.dll nsi.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll fusion.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll csrsrv.dll ehiVidCtl.ni.dll sensapi.dll eappcfg.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll tschannel.dll msvcrt.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll npmproxy.dll sensapi.dll sensapi.dll sensapi.dll spoolss.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll windowscodecs.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll uiautomationprovider.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sqmapi.dll gdi32.dll clbcatq.dll sensapi.dll winbrand.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll winsta.dll msdtcprx.dll Microsoft.Office.Tools.ni.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll accessibility.ni.dll sensapi.dll kernel32.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll sensapi.dll duser.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll msado15.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll system.addin.contract.ni.dll sensapi.dll sensapi.dll clr.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll System.Configuration.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll mssprxy.dll sensapi.dll sensapi.dll windows.web.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll wship6.dll advapi32.dll cryptsp.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clr.dll sensapi.dll sensapi.dll whealogr.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sxs.dll rpcrt4.dll sensapi.dll uxtheme.dll sensapi.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll mscorwks.dll sensapi.dll sensapi.dll Wldap32.dll sensapi.dll sensapi.dll powrprof.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll dnsapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gpapi.dll imecfm.dll sensapi.dll winbrand.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll adtschema.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll cfgmgr32.dll webio.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll wininet.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll devicecenter.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32full.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.dll sensapi.dll sensapi.dll sensapi.dll msutb.dll gdi32.dll cryptbase.dll sensapi.dll uxtheme.dll sensapi.dll sensapi.dll adtschema.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll KernelBase.dll sensapi.dll mscoree.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clrjit.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll System.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll System.Xml.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll KernelBase.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll shcore.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll system.directoryservices.protocols.ni.dll mscoreei.dll ws2_32.dll sensapi.dll sensapi.dll msvcrt.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll kernelbase.dll npmproxy.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Windows.Forms.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll shell32.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll webio.dll Microsoft.VisualC.ni.dll wow64cpu.dll rpcrt4.dll msctf.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll api-ms-win-crt-multibyte-l1-1-0.dll gdiplus.dll cryptbase.dll oleacc.dll oleaut32.dll cryptbase.dll wmsgapi.dll sspicli.dll uxtheme.dll gpapi.dll rpcrt4.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll sechost.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll lpk.dll ntdll.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll presentationframework.classic.dll SensApi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clusapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll winnsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll capabilityaccesshandlers.dll kernelbase.dll rmclient.dll ws2_32.dll ntprint.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll gdi32.dll cryptbase.dll api-ms-win-eventing-controller-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shell32.dll rpcrtremote.dll wininet.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll normaliz.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscoree.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll system.ni.dll gdi32.dll system.data.dll kernel32.dll wintrust.dll System.Configuration.dll msasn1.dll mscorwks.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll uiautomationprovider.dll bcrypt.dll wincorlib.dll userenv.dll msvcp110_win.dll usp10.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll user32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll user32.dll system.dll system.dll system.dll system.dll system.core.dll api-ms-win-core-realtime-l1-1-0.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll gdi32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll clbcatq.dll dataexchange.dll wldap32.dll cryptsp.dll oleaut32.dll wshqos.dll api-ms-win-core-wow64-l1-1-0.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll sechost.dll cryptsp.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll dnsapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll setupapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll system.configuration.dll ncrypt.dll advapi32.dll system.xml.dll shell32.dll system.xml.dll rpcrt4.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll advapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll gdi32.dll rpcrtremote.dll msvcrt.dll SensApi.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll combase.dll msctf.dll wshqos.dll rpcrt4.dll ntdll.dll npmproxy.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll System.Windows.Forms.ni.dll user32.dll msvcrt.dll ole32.dll quartz.dll wevtapi.dll shell32.dll ole32.dll system.web.regularexpressions.dll usp10.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll usp10.dll imm32.dll msctf.dll advapi32.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shlwapi.dll els.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll,normal
 version.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll KernelBase.dll nsi.dll vm3dum_10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ws2_32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll mydocs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll updatenotificationhelpers.dll rpcrt4.dll cryptbase.dll clbcatq.dll combase.dll sechost.dll ntdll.dll rpcrtremote.dll kernel32.dll imagehlp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll system.data.oracleclient.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64cpu.dll nsi.dll api-ms-win-core-heap-l1-1-0.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Transactions.ni.dll msctf.dll api-ms-win-core-memory-l1-1-1.dll oleaut32.dll cryptsp.dll msasn1.dll IDStore.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll elsext.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wldap32.dll msvcrt.dll comctl32.dll system.numerics.ni.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dbghelp.dll msctf.dll,normal
 normaliz.dll normaliz.dll webio.dll System.Transactions.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptbase.dll osf.dll dbghelp.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll system.numerics.dll windowsbase.dll igd10iumd64.dll bcryptprimitives.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll igc64.dll wow64.dll mssprxy.dll user32.dll igd10iumd64.dll winnsi.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll msctf.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll imm32.dll igc64.dll,normal
 ntdll.dll ntdll.dll crypt32.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll rasapi32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dhcpcsvc6.dll lpk.dll wow64.dll advapi32.dll gdi32.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.addin.contract.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Core.ni.dll kernel32.dll rpcrt4.dll msadrh15.dll kernel32.dll sppc.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll sqmapi.dll System.ni.dll dnsapi.dll system.configuration.install.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll windows.storage.dll oleaut32.dll msvcp_win.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll devobj.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll winbrand.dll wow64cpu.dll kernel32.dll rpcrt4.dll riched32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msswch.dll sspicli.dll mscorlib.dll dnsapi.dll wintrust.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcrypt.dll usp10.dll ole32.dll srvcli.dll ntshrui.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msv1_0.dll kernel32.dll setupapi.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll tsworkspace.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.XML.dll ole32.dll,normal
