data,tags
 ntdll.dll msvcrt.dll kernelbase.dll msvcrt.dll ole32.dll wow64cpu.dll user32.dll kernel32.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll advapi32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll version.dll lpk.dll usp10.dll imageres.dll user32.dll shlwapi.dll imm32.dll kernel32.dll ole32.dll oleaut32.dll shell32.dll Microsoft.Office.Tools.Common.ni.dll Wldap32.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll user32.dll webio.dll sppcext.dll rasapi32.dll rasman.dll kernel32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll comctl32.dll windowsbase.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winbrand.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Windows.Forms.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll coreuicomponents.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll webio.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll sspicli.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll version.dll mscorlib.dll shell32.dll system.ni.dll wow64.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll api-ms-win-core-util-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.design.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntmarta.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll fastprox.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll rpcrt4.dll system.web.dll system.web.dll ole32.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll perfos.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll sspicli.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll samlib.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll msvcrt.dll windowsbase.ni.dll,normal
 microsoft-windows-hal-events.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wldap32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll setupapi.dll ole32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll clrjit.dll dwmapi.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll wintrust.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll kernel32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sxs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll combase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sstpsvc.dll System.ni.dll usp10.dll System.dll System.dll System.dll netprofm.dll System.configuration.dll System.configuration.dll System.configuration.dll microsoft.visualc.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll cryptsp.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll wow64cpu.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll smdiagnostics.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll samsrv.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll webservices.dll kernel32.dll msvcp_win.dll cfgmgr32.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll propsys.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscoree.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll sensapi.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll system.windows.forms.dll kernel.appcore.dll profapi.dll dhcpcsvc6.dll windows.storage.dll powrprof.dll shlwapi.dll advapi32.dll msctf.dll shell32.dll,normal
 imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll clbcatq.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll efssvc.dll cryptsp.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll dwrite.dll gdi32.dll gdi32full.dll winhttp.dll win32u.dll crypt32.dll msasn1.dll user32.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll cryptbase.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll clbcatq.dll windows.globalization.dll bcp47langs.dll globinputhost.dll kernelbase.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll usp10.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll winsta.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll secur32.dll wow64.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll sspicli.dll api-ms-win-core-xstate-l2-1-0.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll sspicli.dll ws2_32.dll ws2_32.dll imm32.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll System.Configuration.ni.dll ntasn1.dll cryptsp.dll dot3svc.dll ntdll.dll bcrypt.dll bcrypt.dll wups.dll kernelbase.dll,normal
 ntdll.dll slc.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll gdi32.dll user32.dll secur32.dll userenv.dll profapi.dll mscoreei.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll user32.dll wbemcomn.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll wups.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll nsi.dll msasn1.dll sechost.dll windows.storage.dll WABSyncProvider.dll profapi.dll shell32.dll amsi.dll apphelp.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll WinMgmtR.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll tquery.dll powrprof.dll uxtheme.dll imagehlp.dll winbrand.dll cryptsp.dll rsaenh.dll bcrypt.dll ntdll.dll clbcatq.dll gpapi.dll urlmon.dll ntdll.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kernelbase.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll duser.dll dwmapi.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll gpapi.dll wincredui.dll windows.ui.creddialogcontroller.dll shlwapi.dll audioses.dll mmdevapi.dll cryptbase.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll uxtheme.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll combase.dll mapi32.dll ncrypt.dll ntasn1.dll ieshims.dll msvcp110_win.dll imecfm.dll wer.dll shlwapi.dll uiautomationcore.dll,normal
 windows.storage.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sstpsvc.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll ntdll.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll rpcrtremote.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll msimsg.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.ServiceProcess.ni.dll mscoreei.dll ntasn1.dll iertutil.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll msvcrt.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll usp10.dll System.dll System.Core.dll System.Core.dll kernel32.dll sechost.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll RpcRtRemote.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll RpcRtRemote.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll clr.dll System.Security.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc.dll gdi32.dll ntdll.dll advapi32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll mapi32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll WindowsBase.ni.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll eapsvc.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll mciavi32.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll npmproxy.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Deployment.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-crt-math-l1-1-0.dll dhcpcsvc.dll bcrypt.dll shell32.dll shlwapi.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll system.configuration.dll ntdll.dll tquery.dll mscorlib.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll ole32.dll rpcrt4.dll profapi.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll wldp.dll uxtheme.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dnsapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll usp10.dll version.dll imm32.dll System.dll sxs.dll clbcatq.dll msasn1.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll sechost.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll mssvp.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wdscore.dll KernelBase.dll msvcrt.dll oleaut32.dll mswstr10.dll imm32.dll user32.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll system.data.oracleclient.dll scrobj.dll msi.dll gdi32.dll ntdll.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll System.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll System.Web.Abstractions.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wrpint.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wevtapi.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll lpk.dll usp10.dll system.ni.dll msvcrt.dll rpcrt4.dll setupapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dot3svc.dll kernel32.dll kernel32.dll system.data.oracleclient.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 cfgmgr32.dll kernel32.dll kernelbase.dll user32.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll wow64.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll rsaenh.dll SensApi.dll powrprof.dll profapi.dll cryptsp.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll mscoreei.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ntdll.dll bcrypt.dll ntasn1.dll policymanager.dll microsoft.visualc.ni.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.directoryservices.ni.dll gdi32.dll user32.dll rsaenh.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.configuration.dll System.Core.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll system.drawing.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll advapi32.dll ucrtbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll oleaut32.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll shlwapi.dll webio.dll kernel32.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll combase.dll rpcrtremote.dll System.Xml.dll smiengine.dll,normal
