data,tags
 propsys.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll dfsrress.dll user32.dll System.Configuration.ni.dll kernelbase.dll msvcrt.dll wow64win.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll lpk.dll usp10.dll version.dll netprofm.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll perfproc.dll System.ni.dll scrobj.dll lpk.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll user32.dll version.dll msvcrt.dll iertutil.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll sechost.dll ntdll.dll kernel32.dll sdiagprv.dll winmmbase.dll crypt32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Design.ni.dll ole32.dll winnsi.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll bcryptprimitives.dll cryptbase.dll cryptsp.dll imm32.dll usp10.dll clbcatq.dll usp10.dll mscoreei.dll mscorwks.dll wow64win.dll shlwapi.dll shell32.dll profapi.dll cfgmgr32.dll mscorjit.dll RacEngn.dll mscorlib.dll msvcrt.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll lpk.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll msvcrt.dll msidle.dll advapi32.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll presentationcore.dll oleaut32.dll sspicli.dll msvcrt.dll cryptbase.dll System.Configuration.ni.dll clbcatq.dll rpcrtremote.dll clbcatq.dll gdi32.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll system.drawing.design.dll rpcrt4.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll ole32.dll comctl32.dll riched20.dll imagehlp.dll kernel32.dll bcrypt.dll wow64win.dll userenv.dll gpapi.dll ntdll.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll msvcrt.dll system.ni.dll user32.dll sspicli.dll system.xml.ni.dll system.data.ni.dll gdi32.dll system.data.dll clbcatq.dll system.data.dll system.data.dll els.dll nsi.dll windowsbase.ni.dll clbcatq.dll ntdll.dll comres.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssprxy.dll profapi.dll wmsgapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll rsaenh.dll system.directoryservices.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll mscorlib.ni.dll clrjit.dll advapi32.dll duser.dll version.dll bcrypt.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll mswstr10.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll kernel32.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll wow64win.dll msi.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll mssvp.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll lpk.dll clbcatq.dll apphelp.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll nsi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll sspicli.dll imm32.dll msctf.dll ole32.dll wow64win.dll cryptbase.dll ntdll.dll kernel32.dll System.Core.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll mscorlib.ni.dll msctf.dll usp10.dll imm32.dll sspicli.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll winnsi.dll system.enterpriseservices.ni.dll CbsCore.dll oleaut32.dll crypt32.dll msasn1.dll System.Printing.dll ole32.dll advapi32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll profapi.dll uxtheme.dll ntdll.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll bcrypt.dll smipi.dll ole32.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll RpcRtRemote.dll mscorjit.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll version.dll taskschd.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winmm.dll rpcrt4.dll user32.dll win32u.dll wow64win.dll user32.dll msvcp_win.dll ucrtbase.dll wtsapi32.dll cfgmgr32.dll ntdll.dll combase.dll bcryptprimitives.dll windows.storage.dll wininet.dll kernel.appcore.dll powrprof.dll netprofm.dll lpk.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll explorerframe.dll lpk.dll nlaapi.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll cryptui.dll,normal
 advapi32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll cryptsp.dll api-ms-win-core-file-l1-1-0.dll imageres.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll IPBusEnum.dll bcrypt.dll dcomp.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll propsys.dll lpk.dll user32.dll kernel32.dll kernelbase.dll gpedit.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll mscorlib.ni.dll SensApi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll SensApi.dll msswch.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.ni.dll kernel32.dll KernelBase.dll setupapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.web.dll advapi32.dll odbc32.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll spoolss.dll apphelp.dll win32u.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll gdi32.dll system.runtime.remoting.dll user32.dll sspicli.dll mscorwks.dll dnsapi.dll winmm.dll nsi.dll winnsi.dll oleaut32.dll ntdll.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll shlwapi.dll msvcrt.dll auditcse.dll rpcrt4.dll sfc_os.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll msdmo.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll srvcli.dll gdi32.dll uxtheme.dll clbcatq.dll sxs.dll microsoft.powershell.commands.utility.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll sensapi.dll msasn1.dll comctl32.dll msvcrt.dll imagehlp.dll ole32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll System.Runtime.Remoting.dll wldap32.dll sensapi.dll srvcli.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll system.transactions.dll ntdsapi.dll mscorwks.dll msvcr80.dll wow64.dll drupdate.dll user32.dll mscorlib.ni.dll System.AddIn.ni.dll mscorlib.dll mscorlib.dll netplwiz.dll kernelbase.dll system.printing.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll scrrun.dll wintrust.dll SensApi.dll drupdate.dll comctl32.dll ole32.dll user32.dll ncrypt.dll rpcrt4.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll kernel32.dll user32.dll sensapi.dll linkinfo.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll rsaenh.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll cryptdll.dll KernelBase.dll windows.staterepository.dll cryptsp.dll rsaenh.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll microsoft.csharp.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll imm32.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll combase.dll system.transactions.dll system.transactions.dll msvcrt.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll clbcatq.dll usp10.dll ws2_32.dll comctl32.dll usp10.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll ws2_32.dll system.xml.dll nsi.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll setupapi.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll clbcatq.dll system.web.dll system.web.dll system.web.dll system.web.dll gdi32.dll system.directoryservices.protocols.ni.dll kernelbase.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rsaenh.dll microsoft.powershell.consolehost.dll oleaut32.dll version.dll microsoft.jscript.ni.dll dhcpcore.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll cryptnet.dll secur32.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll advapi32.dll mscorlib.ni.dll imm32.dll msctf.dll rpcrtremote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll sxs.dll advapi32.dll clr.dll kernel32.dll mscorlib.ni.dll system.deployment.dll version.dll System.dll mscorlib.dll ole32.dll cryptsp.dll msctf.dll cryptbase.dll microsoft.office.tools.ni.dll system.xml.ni.dll dhcpcsvc6.dll crypt32.dll presentationcore.ni.dll system.directoryservices.protocols.ni.dll ntdll.dll cryptbase.dll system.configuration.ni.dll cryptbase.dll KernelBase.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll api-ms-win-crt-stdio-l1-1-0.dll olepro32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-string-l2-1-0.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll sspicli.dll cryptbase.dll nsi.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptsp.dll windows.staterepositoryps.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll combase.dll shlwapi.dll shell32.dll profapi.dll system.addin.contract.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll ktmw32.dll system.configuration.install.dll system.configuration.install.dll configmanager2.dll wow64cpu.dll system.dll Wldap32.dll ntdll.dll system.ni.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll user32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ntdll.dll System.Drawing.dll system.data.sqlxml.dll KernelBase.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll rpcrt4.dll system.deployment.dll,normal
 ntdll.dll nsi.dll kernelbase.dll system.data.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll setupapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll ieframe.dll wow64win.dll System.Messaging.ni.dll msctfmonitor.dll crypt32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll SensApi.dll bcrypt.dll msctf.dll ncrypt.dll gpapi.dll mscoreei.dll wldap32.dll SensApi.dll System.Xml.ni.dll SensApi.dll user32.dll devobj.dll sechost.dll devrtl.dll shlwapi.dll clbcatq.dll gdi32.dll sechost.dll wininet.dll iertutil.dll ntdll.dll wow64.dll ole32.dll user32.dll microsoft.powershell.security.ni.dll lpk.dll usp10.dll msvcrt.dll slc.dll imm32.dll windows.security.authentication.onlineid.dll KernelBase.dll mscms.dll shlwapi.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll wintrust.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 profapi.dll ntdll.dll wow64.dll sxs.dll wow64cpu.dll kernel32.dll sxs.dll imagehlp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll SensApi.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll System.Deployment.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll ntdll.dll wow64.dll lpk.dll KernelBase.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll winnsi.dll kernel32.dll dhcpcsvc6.dll comctl32.dll setupapi.dll gdi32.dll ntdll.dll lpk.dll gdi32.dll ole32.dll ntmarta.dll msctf.dll clbcatq.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wbemcomn.dll lpk.dll msvcrt.dll cryptsp.dll rpcrt4.dll microsoft.office.tools.word.v9.0.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll SMdiagnostics.dll system.configuration.dll usp10.dll System.Web.RegularExpressions.dll uxtheme.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptbase.dll kernelbase.dll bcp47langs.dll user32.dll lpk.dll wow64win.dll gpsvc.dll advapi32.dll msctf.dll ole32.dll cryptsp.dll webio.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winnsi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sensapi.dll imm32.dll bcryptprimitives.dll System.ni.dll clbcatq.dll kernelbase.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll clbcatq.dll api-ms-win-core-xstate-l2-1-0.dll wshext.dll Microsoft.JScript.dll shell32.dll shlwapi.dll scrobj.dll msi.dll imm32.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll servicemodelevents.dll sxs.dll ntdll.dll sechost.dll lpk.dll usp10.dll kernel32.dll cryptsp.dll rpcrt4.dll system.windows.forms.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll System.Drawing.ni.dll wow64cpu.dll ole32.dll kernelbase.dll version.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll api-ms-win-core-threadpool-l1-2-0.dll user32.dll gdi32.dll winhttp.dll user32.dll msvcr80.dll kernel.appcore.dll usp10.dll clbcatq.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll wow64win.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll System.Drawing.Design.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll clbcatq.dll ucrtbase.dll spoolss.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll System.EnterpriseServices.ni.dll duser.dll sspicli.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll wow64win.dll sechost.dll System.Configuration.ni.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll system.web.services.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll lpk.dll gdi32.dll KernelBase.dll usp10.dll propsys.dll msvcrt.dll oleaut32.dll usp10.dll api-ms-win-core-localization-l1-2-0.dll advapi32.dll cryptbase.dll winsta.dll ntmarta.dll wldap32.dll shlwapi.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll msvcrt.dll audiokse.dll shlwapi.dll System.Configuration.ni.dll ntmarta.dll ws2_32.dll kernelbase.dll audioses.dll avrt.dll imm32.dll system.identitymodel.ni.dll system.printing.dll ksuser.dll,normal
 ipnathlp.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll dwmcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll shell32.dll kernel32.dll sspicli.dll thumbcache.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll microsoft.transactions.bridge.ni.dll shlwapi.dll user32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll auditcse.dll clbcatq.dll oleaut32.dll system.xml.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll webcheck.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll System.dll kernel32.dll oledb32.dll nlsdata0009.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll crypt32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll rpcrt4.dll system.directoryservices.ni.dll shlwapi.dll gdi32.dll winsta.dll lpk.dll Wldap32.dll ole32.dll msacm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.ni.dll system.core.ni.dll api-ms-win-core-errorhandling-l1-1-0.dll wow64.dll CbsCore.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll advapi32.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll appraiser.dll KernelBase.dll kernel32.dll kernel32.dll cryptbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll spoolss.dll usp10.dll cryptbase.dll lpk.dll sspicli.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll user32.dll msvcrt.dll sechost.dll mscorwks.dll ntdll.dll sensapi.dll user32.dll user32.dll gdi32.dll odbc32.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll dnsapi.dll winsta.dll rpcrt4.dll wow64win.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll sspicli.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll ieframe.dll devobj.dll mscorsvc.dll cfgmgr32.dll slwga.dll devobj.dll msvcrt.dll crypt32.dll msasn1.dll crypt32.dll dbghelp.dll dbghelp.dll dbghelp.dll msftedit.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll shlwapi.dll msvcrt.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
