data,tags
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.configuration.dll System.XML.dll oleaut32.dll ntdll.dll kernel32.dll msvcrt.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll winmm.dll ole32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll iphlpapi.dll shell32.dll shlwapi.dll secur32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll mscorwks.dll wow64win.dll msasn1.dll wintrust.dll userenv.dll profapi.dll imm32.dll ktmw32.dll dpx.dll cfgmgr32.dll dpx.dll dpx.dll system.configuration.ni.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll oleaut32.dll System.Deployment.dll winhttp.dll wintypes.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll rsaenh.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll user32.dll system.xml.dll kernel32.dll KernelBase.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dbghelp.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll msidle.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll cryptsp.dll rasapi32.dll webio.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll powrprof.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll api-ms-win-core-privateprofile-l1-1-1.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Transactions.dll netapi32.dll wow64win.dll wow64cpu.dll kernel32.dll duser.dll ntdll.dll kernel32.dll kernel32.dll user32.dll tpvmw32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.web.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll microsoft.powershell.security.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll xmllite.dll msvcrt.dll wow64win.dll uiautomationtypes.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernel32.dll win32u.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.enterpriseservices.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdsapi.dll gdi32.dll KernelBase.dll mscorwks.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.transactions.dll msctf.dll apphelp.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll system.directoryservices.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll kernel32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll msvcrt.dll ncryptsslp.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll duser.dll kernel32.dll kernelbase.dll wow64win.dll advapi32.dll msvcrt.dll imm32.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll shcore.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll umpo.dll mscorwks.dll msvcr80.dll shacct.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll mscorlib.dll system.printing.dll crypt32.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll nlslexicons0414.dll smipi.dll msasn1.dll comctl32.dll riched20.dll npmproxy.dll imagehlp.dll ncrypt.dll bcrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll msctf.dll wldap32.dll psapi.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ondemandconnroutehelper.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptngc.dll System.AddIn.ni.dll ole32.dll gdi32.dll user32.dll cryptsp.dll cryptsp.dll lpk.dll lpk.dll usp10.dll clr.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorlib.dll mscorwks.dll nsi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shell32.dll mscorlib.dll mscorlib.dll igd10iumd64.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll system.runtime.serialization.formatters.soap.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll imm32.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll userenv.dll gpapi.dll cryptnet.dll system.ni.dll SensApi.dll msasn1.dll wldap32.dll bcryptprimitives.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll cryptsp.dll system.runtime.remoting.ni.dll system.configuration.ni.dll bcrypt.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll Microsoft.Office.Interop.Excel.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-io-l1-1-1.dll lpk.dll dpx.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualc.ni.dll system.ni.dll wininet.dll Wldap32.dll system.management.automation.ni.dll ntdll.dll system.configuration.install.ni.dll system.transactions.ni.dll iertutil.dll system.drawing.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll advapi32.dll mssvp.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll msvcp_win.dll system.data.dll system.data.dll mscoree.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll cbscore.dll msasn1.dll presentationframework.dll system.configuration.ni.dll crypt32.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ieframe.dll system.enterpriseservices.dll security.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll winbrand.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll advapi32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll MsCtfMonitor.dll system.data.ni.dll system.design.ni.dll system.serviceprocess.ni.dll winhttp.dll system.web.regularexpressions.ni.dll wow64cpu.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll shcore.dll shlwapi.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll spoolss.dll msvcr120_clr0400.dll mscoree.dll ole32.dll RpcEpMap.dll cryptsp.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll urlmon.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imageres.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll ntdll.dll presentationcore.dll dhcpcsvc6.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ehiwuapi.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll resourcepolicyclient.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sensapi.dll imm32.dll msctf.dll sechost.dll ntdll.dll cryptsp.dll sechost.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll pwrshmsg.dll sxs.dll mscoreei.dll spoolss.dll mscorwks.dll System.Numerics.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll shlwapi.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll ntdll.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll pautoenr.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll atl.dll system.drawing.dll system.drawing.dll advapi32.dll urlmon.dll msvcr80.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.configuration.dll kernel32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll actxprxy.dll system.security.dll imm32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll system.core.ni.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll sysglobl.dll mscorwks.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll clbcatq.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll KernelBase.dll profapi.dll winsta.dll wow64.dll crypt32.dll msasn1.dll msctfmonitor.dll mapi32.dll msctf.dll imm32.dll user32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msctf.dll wldap32.dll sensapi.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll netlogon.dll WindowsBase.ni.dll version.dll cryptsvc.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll wow64.dll dpx.dll iertutil.dll ucrtbase.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll mscoreei.dll msvcrt.dll system.numerics.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll winnsi.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll secur32.dll oleaut32.dll shell32.dll ole32.dll mpr.dll advapi32.dll apphelp.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll mpr.dll advapi32.dll System.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll SensApi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.AddIn.Contract.dll shlwapi.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll ole32.dll ntmarta.dll imm32.dll system.numerics.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll System.Runtime.Serialization.ni.dll advapi32.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll uxtheme.dll api-ms-win-eventing-controller-l1-1-0.dll wow64win.dll FirewallControlPanel.dll atl.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll userenv.dll nsi.dll rpcrtremote.dll wevtapi.dll ntdll.dll api-ms-win-core-file-l2-1-0.dll rpcrtremote.dll ntdll.dll devrtl.dll imm32.dll wow64.dll system.security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll tquery.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll wininet.dll oleaut32.dll ntdll.dll KernelBase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll profapi.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll igd10iumd64.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll ntdll.dll wucltux.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscoreei.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll cfgmgr32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll uxtheme.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll user32.dll gdi32.dll lpk.dll WindowsBase.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll spoolss.dll bcryptprimitives.dll wtsapi32.dll shlwapi.dll combase.dll usp10.dll ucrtbase.dll gdi32.dll gdi32full.dll wow64win.dll user32.dll win32u.dll kernel.appcore.dll kernel32.dll kernel32.dll mscoree.dll mscoreei.dll system.data.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll System.DirectoryServices.dll msvcr120_clr0400.dll npmproxy.dll mscorlib.ni.dll ntdll.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll clbcatq.dll bcryptprimitives.dll kernel.appcore.dll ntmarta.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll mscorjit.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll version.dll advapi32.dll clbcatq.dll usp10.dll capabilityaccessmanagerclient.dll rsaenh.dll policymanager.dll msvcp110_win.dll oleaut32.dll sechost.dll twinapi.appcore.dll lpk.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 mpr.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll wininet.dll sechost.dll user32.dll wow64cpu.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll msctf.dll ole32.dll ntdll.dll system.configuration.dll lpk.dll advapi32.dll cryptbase.dll rpcrtremote.dll rsaenh.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll wmsgapi.dll onecorecommonproxystub.dll,normal
 ntdll.dll kbd106.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll peerdistsh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll wpdshext.dll lsasrv.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll winnsi.dll cryptsp.dll dhcpcsvc.dll rsaenh.dll sspicli.dll nsi.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll onecorecommonproxystub.dll wow64.dll oleacc.dll wow64win.dll mscorwks.dll shlwapi.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll usp10.dll ole32.dll mso40uiwin32client.dll nsi.dll clbcatq.dll usoapi.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll dwrite.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msasn1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
