data,tags
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll ntmarta.dll Wldap32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll sspicli.dll setupapi.dll mpr.dll urlmon.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll RpcRtRemote.dll mssprxy.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll sechost.dll sxs.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll xmllite.dll mlang.dll propsys.dll Query.dll GdiPlus.dll msxml3.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll usp10.dll imm32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll mscorlib.dll mscorlib.dll System.Net.Http.ni.dll System.Security.ni.dll ntdll.dll user32.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Management.ni.dll System.Management.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.dll System.ServiceProcess.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Data.dll System.Data.dll System.dll System.dll System.dll System.dll nsi.dll msasn1.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.ComponentModel.Composition.Registration.ni.dll mscorlib.dll mscorlib.dll System.Core.dll System.ComponentModel.Composition.ni.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll,normal
 ntdll.dll wow64.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll mswsock.dll lpk.dll usp10.dll imm32.dll wshtcpip.dll sechost.dll sechost.dll napinsp.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wevtapi.dll ntdll.dll wow64cpu.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll scrobj.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll PlayToDevice.dll MMDevAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll,normal
 EppManifest.dll mydocs.dll acppage.dll sfc.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll sechost.dll oleaut32.dll cryptsp.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll sspicli.dll,normal
 ntdll.dll wow64.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ieframe.dll ole32.dll oleaut32.dll ieshims.dll comdlg32.dll urlmon.dll userenv.dll ws2_32.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mswsock.dll wship6.dll dwmapi.dll bcryptprimitives.dll ieui.dll d2d1.dll dxgi.dll cfgmgr32.dll devobj.dll ieframe.dll mlang.dll propsys.dll imagehlp.dll wsock32.dll wintrust.dll msasn1.dll vm3dum_10.dll winmm.dll vm3dum.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll msctf.dll imecfm.dll ieapfltr.dll msimtf.dll jscript9.dll msxml3.dll setupapi.dll devobj.dll vm3dum_10.dll dbghelp.dll vm3dum.dll cfgmgr32.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll uiautomationcore.dll psapi.dll p2pcollab.dll cryptnet.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll windowscodecs.dll shell32.dll cabinet.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll tquery.dll msctf.dll cryptbase.dll msshooks.dll msidle.dll cryptsp.dll mssprxy.dll mssvp.dll shell32.dll cscobj.dll profapi.dll,normal
 msftedit.dll,normal
 kernelbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll gdi32full.dll imm32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll advapi32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll rsaenh.dll bcrypt.dll wbemsvc.dll wbemsvc.dll cimwin32.dll powrprof.dll framedyn.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll shlwapi.dll Wldap32.dll lpk.dll oleaut32.dll rpcrt4.dll nsi.dll msvcrt.dll usp10.dll cfgmgr32.dll profapi.dll cryptbase.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll pcwum.dll version.dll ntmarta.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll diagperf.dll wdiasqmmodule.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll clr.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.management.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll usp10.dll uxtheme.dll setupapi.dll devobj.dll slc.dll gdiplus.dll secur32.dll sspicli.dll propsys.dll shlwapi.dll comctl32.dll windowscodecs.dll profapi.dll ole32.dll msi.dll oleaut32.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll version.dll msswch.dll winmm.dll ntmarta.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll wtsapi32.dll rpcrtremote.dll sndvolsso.dll hid.dll imageres.dll imageres.dll msasn1.dll wldap32.dll shdocvw.dll userenv.dll samcli.dll msftedit.dll msls31.dll wer.dll tiptsf.dll msiltcfg.dll thumbcache.dll batmeter.dll nsi.dll winhttp.dll webio.dll ws2_32.dll npmproxy.dll dhcpcsvc6.dll dhcpcsvc.dll prnfldr.dll syncreg.dll netshell.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll cscobj.dll credssp.dll taskschd.dll actioncenter.dll srchadmin.dll fxsst.dll fxsapi.dll fxsresm.dll wlanutil.dll wwanapi.dll ieframe.dll webcheck.dll synccenter.dll wkscli.dll hgcpl.dll netprofm.dll searchfolder.dll structuredquery.dll naturallanguage6.dll nlsdata0011.dll nlsmodels0011.dll uiautomationcore.dll devicecenter.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll bcrypt.dll msxml6.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll cryptext.dll dsrole.dll ntdsapi.dll lspdnd64.dll synceng.dll acppage.dll sfc.dll wsock32.dll imageres.dll sppuinotify.dll devicecenter.dll sppuinotify.dll syncui.dll acppage.dll sfc_os.dll van.dll wwanmm.dll rasmm.dll rasapi32.dll rasman.dll wlanmm.dll wlanhlp.dll rasmm.dll rasman.dll eappprxy.dll eappcfg.dll wlanmm.dll wlanhlp.dll onex.dll eappprxy.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll acppage.dll sfc.dll sfc_os.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wups2.dll wups2.dll imageres.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll tquery.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll wups2.dll wups2.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll usp10.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.ni.dll mscorlib.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.core.ni.dll system.web.ni.dll version.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll system.web.dll system.web.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.data.services.design.dll system.data.services.design.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.xml.dll system.runtime.serialization.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.data.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.entity.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.directoryservices.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.security.ni.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll kernel32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll combase.dll rpcrt4.dll cryptbase.dll uxtheme.dll rsaenh.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll userenv.dll tipres.dll gdiplus.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll crypt32.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll kernel32.dll advapi32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msasn1.dll msctfmonitor.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll wintrust.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll wldap32.dll setupapi.dll oleaut32.dll cabinet.dll devrtl.dll oleaut32.dll kernel32.dll gdi32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll userenv.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll oleaut32.dll winbrand.dll sppc.dll clbcatq.dll cryptsp.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll sppcext.dll rasapi32.dll rasman.dll nsi.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll sxs.dll tapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll sxs.dll mscoreei.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rsaenh.dll clbcatq.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.data.sqlxml.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.extensions.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll,normal
