data,tags
 gdi32.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64.dll wow64win.dll synceng.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcp110_win.dll advapi32.dll user32.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll msvcp140.dll cryptbase.dll secur32.dll api-ms-win-service-management-l2-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll fundisc.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll msvcrt.dll system.web.dll accessibility.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll oleaut32.dll clbcatq.dll slc.dll advapi32.dll sechost.dll ntdll.dll dbghelp.dll ntdll.dll msxml3.dll kernel32.dll devobj.dll msctf.dll imageres.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll inetres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll kernel32.dll wow64.dll WindowsBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll apphelp.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll imm32.dll sspicli.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll mapi32.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll wintrust.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll mscorlib.dll imm32.dll kernel.appcore.dll kernel32.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll wsock32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll oleaut32.dll mscorwks.dll imageres.dll ole32.dll powrprof.dll avrt.dll audioeng.dll winsta.dll System.Windows.Forms.ni.dll rdpendp.dll storageusage.dll advapi32.dll winmm.dll msacm32.dll rpcrt4.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 shlwapi.dll ntdll.dll lpk.dll kernel32.dll shlwapi.dll usp10.dll KernelBase.dll msvcrt.dll system.web.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll usp10.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll kernel32.dll profapi.dll IDStore.dll,normal
 ntdll.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll system.directoryservices.protocols.ni.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll user32.dll wow64.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll profapi.dll System.Xml.ni.dll imm32.dll msctf.dll kernel32.dll ReachFramework.dll msshooks.dll wow64win.dll msshooks.dll mscoree.dll mscoreei.dll ntasn1.dll cryptbase.dll clbcatq.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.windows.forms.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll oleaut32.dll KernelBase.dll imm32.dll clbcatq.dll advapi32.dll kernel32.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll system.core.dll kernel32.dll KernelBase.dll advapi32.dll wrpint.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.drawing.dll cryptbase.dll dnsapi.dll ws2_32.dll system.runtime.serialization.dll nsi.dll winnsi.dll msswch.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll kernel32.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll mscorlib.ni.dll System.Web.Services.dll gdi32.dll xmllite.dll npmproxy.dll advapi32.dll RpcRtRemote.dll imecfm.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll lspwaoie.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll sechost.dll lpk.dll System.Transactions.dll usp10.dll ole32.dll nsi.dll msimg32.dll wmsgapi.dll wtsapi32.dll cryptsp.dll ole32.dll crypt32.dll winmm.dll userenv.dll profapi.dll auditcse.dll comres.dll dhcpcsvc.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll MsCtfMonitor.dll powrprof.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll dnsapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sspicli.dll sensapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll rsaenh.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll adtschema.dll clbcatq.dll RpcRtRemote.dll oleaut32.dll wow64win.dll urlmon.dll sxs.dll ehstorapi.dll wininet.dll usp10.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.DirectoryServices.ni.dll kernelbase.dll crypt32.dll msvcrt.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll msvcrt.dll rpcrt4.dll shlwapi.dll msctf.dll ntdll.dll System.Workflow.ComponentModel.ni.dll samlib.dll secur32.dll cryptui.dll shell32.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll System.AddIn.dll winscard.dll user32.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll oleaut32.dll sechost.dll sechost.dll netutils.dll gdi32.dll srvcli.dll ntdll.dll wow64cpu.dll wkscli.dll combase.dll gdi32.dll sspicli.dll rpcrtremote.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll dbghelp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 idstore.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll msctf.dll dpx.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imagehlp.dll kernel32.dll imageres.dll msctf.dll ole32.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Deployment.dll wecapi.dll rpcrtremote.dll kernel32.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll kernelbase.dll oleaut32.dll kernel32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll wevtapi.dll apphelp.dll wevtapi.dll kernel32.dll SensApi.dll msctf.dll sechost.dll rpcrt4.dll api-ms-win-core-fibers-l1-1-1.dll mswsock.dll sspicli.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll onecoreuapcommonproxystub.dll rpcrtremote.dll shlwapi.dll version.dll system.web.dll wow64cpu.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll msctf.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll user32.dll bcrypt.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll msctf.dll comctl32.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll perfdisk.dll wintrust.dll cryptsp.dll system.windows.forms.dll kernel.appcore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll ole32.dll oleaut32.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll usp10.dll sqmapi.dll rpcrt4.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll apphelp.dll msctf.dll shlwapi.dll advapi32.dll bcryptprimitives.dll dwmapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll wcp.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll iertutil.dll ntdll.dll ntdll.dll msvcr80.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll combase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntasn1.dll user32.dll msctf.dll sspicli.dll lpk.dll system.ni.dll SensApi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.drawing.dll oleaut32.dll kernelbase.dll cryptsp.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll kernel32.dll System.Data.dll user32.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll sxs.dll msvcrt.dll credui.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dpapi.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll userenv.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll pautoenr.dll secur32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll dhcpcsvc6.dll nsi.dll user32.dll gdi32.dll lpk.dll taskschd.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll bcrypt.dll ole32.dll rpcrt4.dll setupapi.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll advapi32.dll sechost.dll ntdll.dll win32u.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windowsbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll KernelBase.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Data.OracleClient.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Web.Extensions.ni.dll advapi32.dll msvcrt.dll sechost.dll system.serviceprocess.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.xml.dll lpk.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll system.ni.dll user32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll shell32.dll crypt32.dll wkscli.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wow64win.dll dpx.dll msctf.dll system.ni.dll shcore.dll wow64win.dll dpx.dll oleaut32.dll wcp.dll drupdate.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll comctl32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll kernel32.dll system.xml.linq.dll webio.dll winhttp.dll webio.dll sensapi.dll advapi32.dll cryptsp.dll system.configuration.ni.dll system.configuration.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll cryptbase.dll smipi.dll api-ms-win-crt-stdio-l1-1-0.dll smiengine.dll ntdll.dll ntdll.dll System.Security.dll wow64.dll wow64win.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll urlmon.dll wuwebv.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.directoryservices.dll ntdll.dll nsi.dll cryptnet.dll winnsi.dll dhcpcsvc.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wintrust.dll gdi32.dll user32.dll lpk.dll wintrust.dll usp10.dll certcli.dll ole32.dll user32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll IDStore.dll slc.dll user32.dll system.web.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll psapi.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll coremessaging.dll execmodelclient.dll sspicli.dll twinapi.appcore.dll msctf.dll onecorecommonproxystub.dll rpcrtremote.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll rsaenh.dll wintrust.dll msasn1.dll crypt32.dll ucrtbase.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll sechost.dll coremessaging.dll twinapi.appcore.dll mfc42u.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll onecorecommonproxystub.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernel32.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll kernelbase.dll capauthz.dll secur32.dll msvcrt.dll kernel32.dll shell32.dll msasn1.dll crypt32.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll system.windows.forms.ni.dll apphelp.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll ntdll.dll ole32.dll gdi32.dll ole32.dll wow64.dll system.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll dnsapi.dll KernelBase.dll iertutil.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 acppage.dll mscoree.dll pautoenr.dll Wldap32.dll atl.dll certcli.dll CertEnroll.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll xmllite.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll dhcpcsvc.dll shell32.dll d3d10warp.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll cryptbase.dll version.dll crypt32.dll nsi.dll bcrypt.dll msasn1.dll wintrust.dll userenv.dll imm32.dll profapi.dll ktmw32.dll dpx.dll sechost.dll dpx.dll imm32.dll System.IdentityModel.dll mscoreei.dll clbcatq.dll wow64cpu.dll dpx.dll wcp.dll mscorwks.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll msctf.dll clbcatq.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msvcrt.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wevtapi.dll imm32.dll msctf.dll system.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll mscorlib.ni.dll custommarshalers.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll advapi32.dll gdi32.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll schannel.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Transactions.dll wevtapi.dll System.Xaml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll winbrand.dll shlwapi.dll wow64cpu.dll rpcrt4.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.dll version.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dpx.dll ole32.dll gdi32.dll advapi32.dll user32.dll advapi32.dll sechost.dll clr.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll lpk.dll usp10.dll usp10.dll cryptbase.dll vm3dum64.dll usp10.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll cryptbase.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll SensApi.dll stobject.dll KernelBase.dll user32.dll gdi32.dll setupapi.dll user32.dll logoncli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Data.SqlXml.dll msctf.dll ole32.dll rpcrt4.dll system.transactions.dll logoncli.dll devobj.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll CertEnroll.dll sechost.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll rpcrt4.dll imm32.dll msctf.dll wow64cpu.dll msctf.dll msctf.dll System.Data.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msasn1.dll System.Management.dll oleaut32.dll cryptui.dll crypt32.dll msasn1.dll shlwapi.dll uxtheme.dll GdiPlus.dll SndVolSSO.dll hid.dll MMDevAPI.dll winnsi.dll setupapi.dll rsaenh.dll cfgmgr32.dll devobj.dll authui.dll rasplap.dll comctl32.dll dui70.dll duser.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll VaultCredProvider.dll api-ms-win-core-stringansi-l1-1-0.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll nsi.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 shell32.dll ntdll.dll kernel32.dll winsta.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ci.dll KernelBase.dll msvcrt.dll user32.dll imm32.dll wtsapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll shell32.dll kernel32.dll user32.dll wuapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll offfiltx.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll dnsapi.dll ws2_32.dll ntdll.dll system.runtime.serialization.ni.dll wshqos.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.vsa.dll gdi32.dll cryptbase.dll sqmapi.dll user32.dll lpk.dll gdiplus.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll ntdll.dll KernelBase.dll wow64.dll advapi32.dll wow64win.dll setupapi.dll wow64cpu.dll kernel32.dll system.xml.dll gdi32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wtsapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msctf.dll msvcr120_clr0400.dll msvcrt.dll conhostv2.dll user32.dll combase.dll ucrtbase.dll sspicli.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll winmm.dll gdi32full.dll user32.dll clipc.dll win32u.dll imm32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll sechost.dll wow64.dll shcore.dll devicecenter.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
