data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sendmail.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Web.ni.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sechost.dll mscorjit.dll user32.dll ws2_32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll system.security.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll shell32.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll advapi32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll winsta.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll tquery.dll system.directoryservices.ni.dll gdi32.dll user32.dll ntdll.dll dhcpcsvc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rasman.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll rpcrt4.dll winhttp.dll mscorlib.dll msasn1.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll propsys.dll System.Core.dll System.dll System.dll System.dll mscoree.dll cryptbase.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll Microsoft.PowerShell.ConsoleHost.ni.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll cryptbase.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll ncrypt.dll System.Data.SqlXml.dll kernel32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll api-ms-win-core-file-l2-1-1.dll windows.staterepositoryps.dll user32.dll System.DirectoryServices.dll kernel32.dll System.DirectoryServices.dll System.DirectoryServices.dll imm32.dll System.DirectoryServices.dll rsaenh.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll crypt32.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll msvcrt.dll winbrand.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll system.data.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll system.configuration.install.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll PeerDistSh.dll System.ServiceProcess.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll combase.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll ole32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll lpk.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mscorwks.dll sxsstore.dll wevtapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll oleaut32.dll Accessibility.dll Accessibility.dll sspicli.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll sxs.dll SMdiagnostics.dll kernelbase.dll SMdiagnostics.dll ntdll.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll usp10.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.transactions.dll kernelbase.dll kernelbase.dll atcuf64.dll rpcrt4.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll win32u.dll bcryptprimitives.dll kernel.appcore.dll kernel32.dll kernel.appcore.dll msvcrt.dll System.Security.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll kernel32.dll imm32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll shdocvw.dll comctl32.dll clr.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll System.AddIn.Contract.ni.dll samcli.dll msvcrt.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll advapi32.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll uxtheme.dll cryptbase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll wscisvif.dll imageres.dll imm32.dll Microsoft.Office.Tools.ni.dll msctf.dll iertutil.dll msctf.dll twinapi.appcore.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll oleaut32.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll msctf.dll version.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll msctf.dll devobj.dll comdlg32.dll ole32.dll ole32.dll msctf.dll comctl32.dll msctf.dll msctf.dll sqmapi.dll gdi32.dll system.xml.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll mscorlib.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll shell32.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wrpint.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rasapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-version-l1-1-0.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcr80.dll tquery.dll mscoreei.dll wow64cpu.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll System.Security.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll RpcEpMap.dll mscorlib.dll System.ni.dll clbcatq.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll imm32.dll System.Transactions.ni.dll mcstoredb.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sechost.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.configuration.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll kernel32.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll thumbcache.dll System.Web.dll System.Web.dll comctl32.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll advapi32.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll imm32.dll msctf.dll wow64.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.directoryservices.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll clrjit.dll msctf.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll conhostv2.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll textinputframework.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll appidapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.web.entity.ni.dll cryptbase.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll duser.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll shell32.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll accessibility.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 kernel32.dll fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll rpcrt4.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoree.dll Wldap32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll UIAutomationProvider.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll fltlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dxgi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll eqossnap.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll wevtapi.dll api-ms-win-crt-multibyte-l1-1-0.dll authz.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winsta.dll kernelbase.dll msisip.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll authz.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll microsoft.visualstudio.tools.office.contract.v9.0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll cfgmgr32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll clbcatq.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winnsi.dll msvcrt.dll sechost.dll wer.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll dnsapi.dll version.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll ole32.dll imm32.dll setupapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Core.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll shlwapi.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll system.data.dll ole32.dll kernel32.dll kernel32.dll user32.dll mydocs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll riched20.dll oleaut32.dll kernel32.dll ole32.dll msvcrt.dll npmproxy.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll urlmon.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rasadhlp.dll imm32.dll msctf.dll ole32.dll cscapi.dll rpcrt4.dll system.xml.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll kernelbase.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll dbghelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wscapi.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll ntdll.dll credui.dll sensapi.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll usp10.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll winnsi.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll usp10.dll sspicli.dll wininet.dll oleaut32.dll crypt32.dll wshext.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oledb32.dll clbcatq.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll kernel32.dll ntmarta.dll Wldap32.dll msvcrt.dll user32.dll sxs.dll gdi32.dll clrjit.dll lpk.dll System.Windows.Forms.ni.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll wshext.dll dui70.dll msls31.dll dwmapi.dll iesetup.dll gdi32.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.security.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll userenv.dll sspicli.dll windows.ui.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll api-ms-win-crt-locale-l1-1-0.dll wtsapi32.dll version.dll slc.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll winnsi.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wrpint.dll msvcrt.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll kernel32.dll sxs.dll clbcatq.dll vbscript.dll cryptsp.dll advapi32.dll mydocs.dll wintrust.dll crypt32.dll msasn1.dll mscorlib.dll cryptsp.dll rsaenh.dll system.web.ni.dll msisip.dll bcrypt.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-core-comm-l1-1-0.dll scrobj.dll msi.dll scrrun.dll thumbcache.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll ntdll.dll ntdll.dll system.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll onecorecommonproxystub.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Web.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll system.drawing.ni.dll shcore.dll mpr.dll imm32.dll system.configuration.ni.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll system.web.dll advapi32.dll sechost.dll cryptbase.dll wow64.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll ntdll.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll setupapi.dll taskschd.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll profext.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uiautomationtypes.dll svrmgrnc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll user32.dll ws2_32.dll nsi.dll winnsi.dll system.data.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
