data,tags
 lpk.dll ntdll.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64win.dll wincorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll kernel32.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll System.XML.dll kernel32.dll kernel32.dll System.XML.dll KernelBase.dll oleaut32.dll spoolss.dll ole32.dll msvcrt.dll gdi32.dll sechost.dll System.Activities.Presentation.dll user32.dll advapi32.dll sechost.dll api-ms-win-core-errorhandling-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll kernelbase.dll ntprint.dll msvcrt.dll conhostv1.dll ntdll.dll user32.dll profapi.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 msvcrt.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdsapi.dll lpk.dll system.security.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winsta.dll SensApi.dll SensApi.dll sspicli.dll nlsdata0009.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Display.dll msvcrt.dll SensApi.dll SensApi.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Activities.Presentation.ni.dll KernelBase.dll nlaapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wscapi.dll SensApi.dll SensApi.dll powrprof.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll winnsi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll uxtheme.dll System.Xaml.ni.dll system.runtime.remoting.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.xml.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll netprofm.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SMDiagnostics.ni.dll SensApi.dll dbghelp.dll System.Data.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll shell32.dll api-ms-win-core-interlocked-l1-1-0.dll kernel32.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll shlwapi.dll vcruntime140.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll acppage.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll System.Xml.ni.dll SensApi.dll SensApi.dll wship6.dll rpcrt4.dll usp10.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dot3api.dll wintrust.dll dimsroam.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-file-l1-2-1.dll SensApi.dll system.web.ni.dll SensApi.dll cryptbase.dll setupapi.dll SensApi.dll SensApi.dll mswsock.dll kernel32.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll sppc.dll SensApi.dll SensApi.dll msdart.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uiautomationclient.dll lpk.dll SensApi.dll diasymreader.dll SensApi.dll wevtapi.dll SensApi.dll SensApi.dll wevtapi.dll SensApi.dll SensApi.dll mcstoredb.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.transactions.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorwks.dll winnsi.dll System.Web.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll secur32.dll ole32.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll ole32.dll mswsock.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wkscli.dll rsaenh.dll RpcRtRemote.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll gpsvc.dll sxs.dll rpcrt4.dll wow64.dll wow64win.dll webio.dll wow64cpu.dll user32.dll kernel32.dll profapi.dll kernel32.dll shell32.dll clbcatq.dll kernel32.dll kernelbase.dll kernel32.dll System.Web.ApplicationServices.ni.dll user32.dll bcrypt.dll kernel32.dll KernelBase.dll comctl32.dll msvcrt.dll winbrand.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll system.enterpriseservices.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.Office.Tools.Common.Implementation.dll kernel32.dll ntmarta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll apphelp.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll dnsapi.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll rasapi32.dll mapi32.dll ntdll.dll wow64win.dll cryptsp.dll clr.dll rsaenh.dll mydocs.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mcstoredb.ni.dll ntdll.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll sechost.dll msvcr80.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll cfgmgr32.dll system.directoryservices.protocols.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll PresentationFramework.dll setupapi.dll PresentationFramework.dll PresentationFramework.dll api-ms-win-crt-runtime-l1-1-0.dll PresentationFramework.dll msvcr80.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll msasn1.dll PresentationCore.dll imm32.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll rpcrt4.dll msvcrt.dll System.XML.dll System.XML.dll System.XML.dll dhcpcsvc.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll sspicli.dll System.Drawing.ni.dll System.Drawing.dll lpk.dll System.Drawing.dll advapi32.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll gdi32.dll usp10.dll spoolss.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Drawing.Design.dll System.Deployment.dll PresentationUI.ni.dll cbsapi.dll system.drawing.ni.dll wow64.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll mscorjit.dll System.Printing.dll System.Transactions.ni.dll clbcatq.dll System.Printing.dll nsi.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll user32.dll ReachFramework.dll clbcatq.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll usp10.dll user32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll RpcRtRemote.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll rpcrt4.dll winnsi.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll api-ms-win-core-sysinfo-l1-2-0.dll shlwapi.dll mscorlib.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll msctf.dll dnsapi.dll scrobj.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll kernel32.dll System.Windows.Forms.dll sechost.dll twinapi.appcore.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll cryptbase.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll kernel32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll d3d10warp.dll System.Web.dll System.Web.dll System.Web.dll iphlpapi.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll cryptbase.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll shlwapi.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll advapi32.dll System.Drawing.Design.dll ole32.dll System.Drawing.Design.dll crypt32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll kernel32.dll clbcatq.dll oleaut32.dll comctl32.dll duser.dll oleaut32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll winmm.dll sapi.dll ieframe.dll System.DirectoryServices.Protocols.dll msacm32.dll msdmo.dll MMDevAPI.dll secur32.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll sensapi.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll ntmarta.dll advapi32.dll Wldap32.dll cryptsp.dll System.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll sxs.dll user32.dll ntmarta.dll crypt32.dll ntdll.dll msasn1.dll wintrust.dll api-ms-win-eventing-provider-l1-1-0.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll dbghelp.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll system.windows.forms.ni.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll version.dll wls0wndh.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll winhttp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll user32.dll winbrand.dll imageres.dll mscorlib.dll secur32.dll Accessibility.dll System.Drawing.ni.dll kernelbase.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll psapi.dll ntdll.dll system.core.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll system.xml.dll user32.dll gdi32.dll msvcr120_clr0400.dll winmmbase.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clr.dll mscms.dll KernelBase.dll cryptbase.dll cryptsp.dll rsaenh.dll bcrypt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll mscorlib.ni.dll netutils.dll clrjit.dll system.drawing.design.ni.dll System.ni.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll system.windows.input.manipulations.ni.dll nlsdata0011.dll sensapi.dll System.Design.ni.dll System.ServiceModel.ni.dll imm32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll system.addin.dll System.Web.ni.dll System.Web.dll shell32.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll imm32.dll winhttp.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll comctl32.dll clbcatq.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dbghelp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll user32.dll lpk.dll sechost.dll shlwapi.dll usp10.dll gdi32.dll oleaut32.dll winnsi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ubpm.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-security-sddl-l1-1-0.dll clrjit.dll cryptsp.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll System.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll oleaut32.dll msvcp_win.dll imm32.dll microsoft.management.infrastructure.dll msctf.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll msctf.dll wintypes.dll lpk.dll cryptsp.dll sspicli.dll System.ComponentModel.DataAnnotations.dll tokenbroker.dll dxtrans.dll winhttp.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll wow64cpu.dll RpcRtRemote.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll schedsvc.dll kernel32.dll kernel32.dll advapi32.dll ncrypt.dll user32.dll bcrypt.dll kernel32.dll kernelbase.dll system.directoryservices.protocols.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll apphelp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cscapi.dll sechost.dll advapi32.dll msvcrt.dll System.Data.OracleClient.dll sechost.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll sspicli.dll KernelBase.dll msvcp_win.dll ntdll.dll xmllite.dll sechost.dll imm32.dll kernel.appcore.dll msasn1.dll dhcpcsvc.dll uxtheme.dll tiptsf.dll sechost.dll winbrand.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll msctf.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll kernel32.dll winhttp.dll wkscli.dll rsaenh.dll wer.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 usp10.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wow64cpu.dll lpk.dll sxs.dll usp10.dll shlwapi.dll imm32.dll nsi.dll msctf.dll System.Data.ni.dll kernel32.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll winbrand.dll rpcrt4.dll sensapi.dll advapi32.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll ntdll.dll rasapi32.dll oleaut32.dll user32.dll rasman.dll msctf.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll user32.dll oleacc.dll lpk.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll ws2_32.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernelbase.dll user32.dll lpk.dll api-ms-win-core-file-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll oleaut32.dll xmllite.dll system.xml.ni.dll wow64.dll lpk.dll wow64.dll imm32.dll oleaut32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll msctf.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll propsys.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll ntdll.dll wbemcomn2.dll fastprox.dll shlwapi.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcrypt.dll sechost.dll rpcrt4.dll advapi32.dll user32.dll nsi.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll user32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll msctf.dll crypt32.dll msasn1.dll msctf.dll ws2_32.dll nsi.dll setupapi.dll msvcrt.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll comdlg32.dll rasman.dll winhttp.dll mscoree.dll webio.dll cryptui.dll comctl32.dll smdiagnostics.dll uxtheme.dll winbrand.dll KernelBase.dll WinSCard.dll slc.dll sppcommdlg.dll tdh.dll SMDiagnostics.ni.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
