data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll tipskins.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.XML.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll system.core.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll shlwapi.dll gdi32.dll kernel32.dll dhcpcsvc6.dll msvcrt.dll ole32.dll imm32.dll msctf.dll setupapi.dll oleaut32.dll cryptsp.dll usp10.dll rpcrtremote.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll imagehlp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll system.core.dll oleaut32.dll ntdll.dll oleaut32.dll wow64.dll system.configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll wship6.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll iertutil.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll bcrypt.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msctf.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll implatsetup.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernel32.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll cryptsp.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll reachframework.ni.dll clbcatq.dll wow64.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ImplatSetup.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll wow64.dll cryptbase.dll rpcrtremote.dll ntmarta.dll rpcrtremote.dll MMCFxCommon.ni.dll cryptsp.dll windowsbase.ni.dll mmdevapi.dll audioeng.dll system.core.ni.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll oleaut32.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll system.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64cpu.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll perfnet.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll netutils.dll ws2_32.dll system.data.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mpr.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll wpdshext.dll usp10.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll ktmw32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll fusion.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll clbcatq.dll mscoree.dll mscoreei.dll wldap32.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll msasn1.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll user32.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll coreuicomponents.dll setupapi.dll cfgmgr32.dll oleaut32.dll wininet.dll wintrust.dll crypt32.dll gdi32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll bcrypt.dll kernel.appcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll kernel32.dll nsi.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 lspwaoie.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll conhostv2.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll usp10.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll windows.staterepositoryps.dll usp10.dll profapi.dll comctl32.dll cryptsp.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll windows.staterepositoryps.dll System.Management.Automation.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll sensapi.dll msvcp_win.dll imm32.dll user32.dll win32u.dll kernel32.dll gdi32full.dll kernel.appcore.dll sechost.dll msctf.dll clbcatq.dll uxtheme.dll mssvp.dll cryptbase.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernel32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll tpvmw32.dll WindowsBase.ni.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll mscorsec.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll wow64cpu.dll cryptsp.dll kernel.appcore.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll dpx.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll KernelBase.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll appxdeploymentserver.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll imm32.dll,normal
 msctf.dll ntdll.dll gdi32.dll system.data.oracleclient.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll nsi.dll rpcrt4.dll imm32.dll sechost.dll cryptbase.dll crypt32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll user32.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll CbsApi.dll imageres.dll imageres.dll msftedit.dll oleaut32.dll msasn1.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll cryptbase.dll secur32.dll rpcrtremote.dll actxprxy.dll System.Web.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll msctf.dll,normal
 msftedit.dll mssvp.dll imgutil.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 winhttp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Security.dll imm32.dll msctf.dll imageres.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64win.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll gpapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll kernel32.dll user32.dll gdi32.dll framedynos.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll msvcrt.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll ktmw32.dll rpcrt4.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll ntdll.dll wow64.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Security.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoree.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll System.Management.ni.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll msctf.dll imm32.dll msctf.dll shell32.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll oleacc.dll Wldap32.dll version.dll sspicli.dll RpcRtRemote.dll cfgmgr32.dll devobj.dll system.data.dll,normal
 bcryptprimitives.dll kernel32.dll System.Windows.Forms.ni.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll dhcpcsvc6.dll user32.dll profapi.dll winsta.dll crypt32.dll msvcrt.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll bcrypt.dll secur32.dll msvcr120_clr0400.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll wpdshext.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll sxs.dll ntdll.dll ntdll.dll version.dll wow64win.dll dhcpcsvc6.dll kernel32.dll kernel32.dll utcutil.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gpapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sensapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll system.web.ni.dll cryptbase.dll cryptsp.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll RpcEpMap.dll mscorwks.dll msvcr80.dll windows.ui.dll shell32.dll profapi.dll mscorlib.ni.dll apphelp.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll shlwapi.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll system.xml.dll System.Web.dll System.Data.OracleClient.dll System.Data.Entity.ni.dll oleaut32.dll System.Data.dll System.Data.dll system.deployment.ni.dll System.Data.dll System.Data.dll ws2_32.dll microsoft.mediacenter.itv.media.ni.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll rpcrt4.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll clbcatq.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll wlanapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.SqlXml.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll oleaut32.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll system.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Transactions.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll sensapi.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll advapi32.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll cryptsp.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll kernel32.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msswch.dll msctf.dll msimg32.dll msobjs.dll,normal
 ntdll.dll ntdll.dll sxs.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.web.dll shlwapi.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll duser.dll clbcatq.dll oleaut32.dll mscorjit.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll Microsoft.Office.Tools.Outlook.Implementation.dll kernel32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll usp10.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll mcxdriv.dll languageoverlayutil.dll profapi.dll clr.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll avrt.dll ntshrui.dll ntshrui.dll ntshrui.dll pots.dll slc.dll imageres.dll user32.dll imageres.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll msvcr120_clr0400.dll KernelBase.dll gdi32.dll idstore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cbscore.dll SensApi.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ucrtbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll ole32.dll shell32.dll msctf.dll combase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll sechost.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msctf.dll wdscore.dll system.security.dll shell32.dll shlwapi.dll oleres.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll lpk.dll ktmw32.dll secur32.dll dpx.dll ole32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll rpcrt4.dll sxsstore.dll sqmapi.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll shell32.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll crypt32.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll system.xml.ni.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.windows.forms.ni.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll user32.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll mprmsg.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll shlwapi.dll usp10.dll shcore.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll msctf.dll accessibility.dll clbcatq.dll shlwapi.dll nsi.dll winbrand.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll sechost.dll rasapi32.dll rasman.dll ws2_32.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll clrjit.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll msvcrt.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sspicli.dll System.Data.dll usp10.dll msvcrt.dll secur32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sysntfy.dll wdscore.dll oleaut32.dll shell32.dll bcryptprimitives.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll cryptbase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll system.windows.forms.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll cbsapi.dll smipi.dll dnsapi.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll ntmarta.dll kernel32.dll kernelbase.dll msvcrt.dll olepro32.dll user32.dll lpk.dll ole32.dll advapi32.dll wintrust.dll comctl32.dll shell32.dll sspicli.dll rsaenh.dll usp10.dll imm32.dll msctf.dll clbcatq.dll GdiPlus.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll kernel32.dll ceiprole.dll dot3api.dll srvcli.dll cldapi.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll msvcrt.dll rsaenh.dll imageres.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cryptsp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll system.data.dll ntdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.web.regularexpressions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll imm32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll user32.dll system.data.sqlxml.ni.dll imm32.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll kernel32.dll system.enterpriseservices.dll riched20.dll clbcatq.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll wmi.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll kernel32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll sspicli.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll msutb.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ColleagueImport.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll ole32.dll mscorwks.dll msvcr80.dll system.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll riched20.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
