data,tags
 rsaenh.dll ntdll.dll ntdll.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll kernel32.dll msv1_0.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll advapi32.dll ucrtbase.dll cfgmgr32.dll ucrtbase.dll msvcr120_clr0400.dll ucrtbase.dll api-ms-win-crt-string-l1-1-0.dll rpcrt4.dll ole32.dll cryptsp.dll wintrust.dll rpcrt4.dll system.directoryservices.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll ole32.dll cryptdll.dll gdi32.dll advapi32.dll gdi32full.dll user32.dll system.data.sqlxml.ni.dll win32u.dll kernel.appcore.dll usp10.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll kernel32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll imm32.dll oleacc.dll mssprxy.dll ntmarta.dll RpcRtRemote.dll mprmsg.dll ntmarta.dll propsys.dll propsys.dll mssph.dll msvcr120_clr0400.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll msswch.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll user32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll System.Numerics.ni.dll crypt32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll gdi32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernelbase.dll kernel32.dll netapi32.dll kernelbase.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll devobj.dll gdi32.dll sechost.dll advapi32.dll rsaenh.dll crypt32.dll lpk.dll system.serviceprocess.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll imageres.dll kernelbase.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-heap-obsolete-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll duser.dll msvcrt.dll dhcpcsvc.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll sspicli.dll gdi32full.dll user32.dll SensApi.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll imageres.dll secur32.dll bcrypt.dll sspicli.dll version.dll winhttp.dll mpclient.dll shell32.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wmsgapi.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll tipres.dll gdi32.dll combase.dll lpk.dll system.web.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winsta.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll WWanAPI.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll system.deployment.ni.dll user32.dll wow64cpu.dll cfgmgr32.dll System.Numerics.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll KernelBase.dll combase.dll uxtheme.dll oleaut32.dll shell32.dll windows.storage.dll mscorlib.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 oleaut32.dll ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll System.Data.dll user32.dll lpk.dll usp10.dll kernel32.dll System.Net.ni.dll msvcrt.dll tapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll system.windows.forms.dll samlib.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msimsg.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll msctfp.dll usoapi.dll wups.dll cryptbase.dll netsetupengine.dll implatsetup.dll ws2_32.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cscapi.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.dll sensapi.dll sspicli.dll cryptbase.dll cryptbase.dll rometadata.dll dnsapi.dll System.Web.Services.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll System.Core.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll System.ni.dll ole32.dll kernel.appcore.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll rsaenh.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cfgmgr32.dll gdi32.dll ntdll.dll wpdshext.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll setupapi.dll mfc42u.dll kernel32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll wow64win.dll dui70.dll comctl32.dll shell32.dll gdi32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll rsaenh.dll msvcrt.dll GdiPlus.dll mmcndmgr.dll msxml3.dll cryptsp.dll Wldap32.dll windows.staterepositoryclient.dll profapi.dll api-ms-win-core-rtlsupport-l1-1-0.dll apphelp.dll tsuserex.dll System.Drawing.dll atl.dll ntdsapi.dll ntdll.dll ws2_32.dll nsi.dll shcore.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll gdi32.dll wkscli.dll dsrole.dll sensapi.dll secur32.dll winsta.dll samlib.dll dnsapi.dll napinsp.dll els.dll version.dll mpr.dll riched32.dll riched20.dll elsext.dll mycomput.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll system.ni.dll mmfutil.dll localsec.dll wdc.dll pdh.dll pdhui.dll advapi32.dll comdlg32.dll msvcrt.dll sspicli.dll credui.dll comctl32.dll msvcr80.dll wevtapi.dll pla.dll kernel.appcore.dll tdh.dll winnsi.dll ninput.dll utildll.dll setupapi.dll devobj.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll user32.dll devrtl.dll cfgmgr32.dll newdev.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll mscms.dll System.dll gdi32.dll riched32.dll riched20.dll elsext.dll lpk.dll oleacc.dll mscoreei.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wbemcomn.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll wevtapi.dll system.ni.dll user32.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll Sens.dll system.drawing.ni.dll devobj.dll system.windows.forms.ni.dll fundisc.dll winmm.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll userenv.dll rsaenh.dll imageres.dll miguicontrols.ni.dll DrUpdate.dll nsi.dll windowscodecs.dll oleaut32.dll shfolder.dll winnsi.dll userenv.dll ws2_32.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll advapi32.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll sensapi.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll kbd101.dll batt.dll wpdshext.dll sccls.dll auxiliarydisplayclassinstaller.dll rpcrt4.dll bthci.dll imageres.dll wow64.dll batt.dll imageres.dll imageres.dll batt.dll imageres.dll psapi.dll kernelbase.dll ntmarta.dll ieframe.dll rpcrt4.dll mshtml.dll lpk.dll winmm.dll msls31.dll bcryptprimitives.dll mmdevapi.dll system.core.ni.dll msimtf.dll vbscript.dll clbcatq.dll gdi32.dll corperfmonext.dll rasctrs.dll tapiperf.dll usbperf.dll mscms.dll pcwum.dll perfos.dll perfdisk.dll perfctrs.dll rsaenh.dll dxtrans.dll lpk.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll vm3dum64.dll mscorjit.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll propsys.dll shell32.dll kernelbase.dll comctl32.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll dnsapi.dll system.enterpriseservices.dll ws2_32.dll cbsapi.dll nsi.dll System.Drawing.Design.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll SensApi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll mscorlib.ni.dll sxssrv.dll csrsrv.dll system.transactions.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.io.compression.filesystem.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Security.dll msctf.dll sensapi.dll clbcatq.dll oleaut32.dll cryptsp.dll crypt32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 eppmanifest.dll ntdll.dll cfgmgr32.dll kernel32.dll sechost.dll apphelp.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll rpcrtremote.dll kernel.appcore.dll clbcatq.dll msctf.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll imm32.dll kernel32.dll KernelBase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll msswch.dll winmm.dll system.drawing.ni.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll microsoft.powershell.psreadline.dll wmsgapi.dll duser.dll ntdll.dll uxtheme.dll imm32.dll msctf.dll,normal
 msimg32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comdlg32.dll system.runtime.serialization.dll kernel32.dll wow64cpu.dll user32.dll UIAutomationTypes.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.web.services.dll dhcpcsvc6.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll ws2_32.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll system.data.dll dmcsps.dll shell32.dll dmcfgutils.dll system.drawing.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll wow64win.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll npmproxy.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll wow64.dll ieframe.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll presentationcore.dll system.configuration.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll usp10.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll ntasn1.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll advapi32.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll wow64win.dll gdi32full.dll sechost.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll samcli.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll bcryptprimitives.dll wmi.dll wmiclnt.dll profapi.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll winhttp.dll shlwapi.dll system.transactions.dll samcli.dll srvcli.dll netutils.dll kernel32.dll logoncli.dll system.deployment.ni.dll crypt32.dll schedcli.dll usp10.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll ntdll.dll shcore.dll user32.dll profapi.dll sechost.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
