data,tags
 clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll logoncli.dll npmproxy.dll ole32.dll imageres.dll lpk.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sechost.dll ntdll.dll iertutil.dll wow64win.dll wow64cpu.dll kernel32.dll devobj.dll kernel32.dll user32.dll dbghelp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Drawing.Design.ni.dll cfgmgr32.dll cryptbase.dll kernel32.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll rsaenh.dll System.Printing.ni.dll clbcatq.dll sxs.dll msctf.dll System.Web.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll windowsbase.dll mscorlib.dll UIRibbon.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll execmodelproxy.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll kernel32.dll WindowsBase.dll WindowsBase.dll wow64.dll WindowsBase.dll System.dll System.dll wininet.dll System.dll PresentationCore.dll cryptbase.dll PresentationCore.dll cryptsp.dll System.Xml.ni.dll System.XML.dll System.XML.dll RpcEpMap.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll rsaenh.dll UIAutomationProvider.dll api-ms-win-crt-heap-l1-1-0.dll System.Drawing.dll kernel32.dll System.Drawing.dll System.Drawing.dll propsys.dll System.Deployment.dll dhcpcsvc.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll user32.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll wldap32.dll ole32.dll UIAutomationTypes.dll msvcrt.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll windowscodecs.dll ws2_32.dll system.core.dll riched20.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.AddIn.Contract.dll system.xml.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll vm3dum64.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll gdi32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll system.management.instrumentation.ni.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll user32.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll user32.dll System.Windows.Forms.dll System.Windows.Forms.dll mmcss.dll srvcli.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll msctf.dll wow64win.dll System.DirectoryServices.dll System.DirectoryServices.dll msvcp_win.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll advapi32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll kernelbase.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll spoolss.dll System.Web.Services.ni.dll system.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll ntdll.dll gdi32full.dll tiptsf.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll coremessaging.dll System.ServiceProcess.dll shell32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll vbscript.dll dpapi.dll clbcatq.dll wintrust.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll shlwapi.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 samlib.dll kernel32.dll KernelBase.dll mscoree.dll rpcrtremote.dll sechost.dll cryptbase.dll user32.dll gdi32.dll mscorlib.dll usp10.dll ole32.dll adwsres.dll slc.dll dui70.dll imm32.dll version.dll cryptbase.dll uxtheme.dll dwmapi.dll sspicli.dll PortableDeviceTypes.dll comctl32.dll duser.dll sensapi.dll oleacc.dll kernelbase.dll version.dll ntdll.dll DeviceCenter.dll msacm32.dll msdmo.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll Wldap32.dll ntdll.dll msctf.dll ntmarta.dll Wldap32.dll cryptsp.dll kernel.appcore.dll RpcRtRemote.dll msctf.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll uxtheme.dll sechost.dll secur32.dll msvcr120_clr0400.dll api-ms-win-crt-locale-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.identitymodel.ni.dll user32.dll sxs.dll ntprint.dll mpclient.dll gpapi.dll mscorlib.ni.dll msvcrt.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll wbemcomn.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll BioCredProv.dll PortableDeviceApi.dll api-ms-win-security-sddl-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll wow64cpu.dll msctf.dll advapi32.dll advapi32.dll user32.dll RpcRtRemote.dll sechost.dll gdi32.dll mscoreei.dll ws2_32.dll ole32.dll mscorlib.ni.dll clrjit.dll System.ni.dll msxml3.dll mscorlib.dll shell32.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll ntdsapi.dll System.Design.ni.dll System.ServiceModel.ni.dll system.security.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll cryptsp.dll System.Runtime.Serialization.ni.dll system.workflow.componentmodel.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll wow64cpu.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll imm32.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll user32.dll System.Configuration.ni.dll msasn1.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll imm32.dll sspicli.dll wow64.dll wow64win.dll ole32.dll kernel32.dll secur32.dll sppc.dll System.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.componentmodel.dataannotations.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll dhcpcsvc.dll System.ni.dll lpk.dll version.dll mscorlib.dll system.security.ni.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll ntdll.dll system.security.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll cryptbase.dll System.Configuration.ni.dll System.Configuration.dll mciavi32.dll user32.dll System.Xml.dll imm32.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll combase.dll ucrtbase.dll bcryptprimitives.dll wintrust.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll bcryptprimitives.dll kernel.appcore.dll cryptsp.dll lpk.dll cryptbase.dll user32.dll shcore.dll kernel32.dll kernel32.dll ntdll.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll oleaut32.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc.dll usp10.dll lpk.dll user32.dll rpcrt4.dll unpshared.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll shell32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll sspicli.dll cryptbase.dll msvcrt.dll gdi32full.dll sspicli.dll win32u.dll nsi.dll msvcp_win.dll lpk.dll imm32.dll kernel.appcore.dll sspicli.dll wldap32.dll sxssrv.dll wsmauto.dll crypt32.dll msasn1.dll imm32.dll mssprxy.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll rsaenh.dll bcrypt.dll netutils.dll gdi32full.dll ws2_32.dll kernelbase.dll oleaut32.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll rpcrtremote.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll mscorwks.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll rpcrt4.dll rsaenh.dll shlwapi.dll ntdll.dll msasn1.dll version.dll mscorlib.ni.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll fastprox.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll api-ms-win-core-file-l1-1-0.dll cryptui.dll tipres.dll uxtheme.dll ntdll.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll System.Security.dll api-ms-win-core-io-l1-1-1.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll explorerframe.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll advapi32.dll sechost.dll sechost.dll clbcatq.dll version.dll user32.dll msvcrt.dll advapi32.dll msctf.dll lpk.dll gdi32.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll ONBttnOL.dll ntdll.dll kernel32.dll capabilityaccessmanagerclient.dll msvcrt.dll aepic.dll dwmapi.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll wintrust.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll es.dll rpcrtremote.dll cryptsp.dll system.directoryservices.protocols.dll RpcRtRemote.dll crypt32.dll msasn1.dll imm32.dll oleaut32.dll setupapi.dll cfgmgr32.dll apphelp.dll wcp.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll KernelBase.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll wow64win.dll kernel32.dll sppcext.dll tapi32.dll msi.dll ntdll.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll dhcpcsvc6.dll gdi32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll,normal
 ntdll.dll msctf.dll ole32.dll advapi32.dll ole32.dll sechost.dll wship6.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll nlsdata0011.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winhttp.dll profapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll msi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll clrjit.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll msvcrt.dll wow64win.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll urlmon.dll perfts.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dhcpcsvc6.dll dnsapi.dll system.numerics.ni.dll ntdll.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Configuration.ni.dll ole32.dll winbrand.dll KernelBase.dll mscoree.dll lpk.dll userenv.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll ncrypt.dll,normal
 dui70.dll ntdll.dll mscoree.dll dhcpcsvc6.dll wow64cpu.dll CertEnroll.dll kernel32.dll kernel32.dll msimg32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll authui.dll System.ServiceModel.ni.dll dhcpcsvc.dll dhcpcsvc6.dll auditcse.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ondemandconnroutehelper.dll winbrand.dll bcryptprimitives.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wship6.dll advapi32.dll msctf.dll apphelp.dll,normal
 msimg32.dll sensapi.dll api-ms-win-core-kernel32-private-l1-1-0.dll apphelp.dll odbc32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cryptbase.dll shcore.dll System.Transactions.dll sechost.dll powrprof.dll oleaut32.dll setupapi.dll wldap32.dll cryptdll.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Design.ni.dll userenv.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll cryptbase.dll winscard.dll netutils.dll ole32.dll rsaenh.dll system.configuration.ni.dll wintrust.dll msvcrt.dll,mimikatz
 system.web.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Wldap32.dll System.Drawing.ni.dll ole32.dll scrobj.dll user32.dll advapi32.dll System.Xml.ni.dll rsaenh.dll sspicli.dll shell32.dll ntdll.dll wow64.dll imm32.dll rpcrt4.dll clbcatq.dll mscorsvc.dll cryptsp.dll lpk.dll rpcrtremote.dll oleaut32.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll ntdll.dll System.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcp110_win.dll winsrv.dll wintrust.dll lpk.dll usp10.dll System.Deployment.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.oracleclient.dll msctf.dll apphelp.dll msimg32.dll ntdll.dll wldap32.dll System.Data.dll mscorlib.dll kernel32.dll kernel32.dll msasn1.dll comsvcs.dll msasn1.dll kernelbase.dll CertPolEng.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll SyncInfrastructure.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll profapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll nsi.dll sxs.dll mscoreei.dll clr.dll system.security.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll imm32.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll system.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll api-ms-win-crt-heap-l1-1-0.dll system.configuration.dll ntdll.dll softokn3.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll ntdll.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll msvcr120_clr0400.dll cryptsp.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll cryptsp.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll SensApi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll igc64.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll dpx.dll msvcr80.dll api-ms-win-crt-math-l1-1-0.dll user32.dll System.Data.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll msasn1.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 sensapi.dll kernel32.dll KernelBase.dll gdi32.dll wscinterop.dll lpk.dll msvcrt.dll samcli.dll kernel32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll user32.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll profapi.dll rasman.dll ntdll.dll imm32.dll dpx.dll wcp.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll rpcrt4.dll comctl32.dll sqmapi.dll winhttp.dll Microsoft.Office.Tools.Common.dll winhttp.dll webio.dll mapi32.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ws2_32.dll sechost.dll smiengine.dll msvcr80.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clr.dll system.web.ni.dll kernel32.dll kernel32.dll ntdll.dll winbrand.dll user32.dll system.security.ni.dll setupapi.dll usp10.dll msctf.dll sechost.dll odbc32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll clr.dll ehstorshell.dll cscui.dll uiautomationtypes.dll cscapi.dll ntdll.dll slc.dll imageres.dll api-ms-win-core-io-l1-1-0.dll ntmarta.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll version.dll ieframe.dll msftedit.dll msls31.dll sechost.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll cryptbase.dll samcli.dll samlib.dll dui70.dll nsi.dll imageres.dll imageres.dll lpk.dll imageres.dll System.Runtime.Serialization.dll imageres.dll imageres.dll davclnt.dll ntmarta.dll cryptbase.dll ole32.dll winsta.dll imm32.dll davhlpr.dll kernel32.dll wpdshext.dll winmm.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll RpcRtRemote.dll imageres.dll msshooks.dll imageres.dll portabledeviceapi.dll system.configuration.dll dtsh.dll flashutil64_32_0_0_207_activex.dll msftedit.dll portabledevicetypes.dll imageres.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll msctf.dll npmproxy.dll fundisc.dll msxml6.dll setupapi.dll fdwcn.dll wcnapi.dll policymanager.dll system.drawing.ni.dll browcli.dll dhcpcsvc6.dll nsi.dll msftedit.dll mssvp.dll mapi32.dll rpcrtremote.dll mssvp.dll sechost.dll,normal
 winmm.dll ntdll.dll wow64.dll srclient.dll wow64cpu.dll kernel32.dll kernel32.dll sppuinotify.dll cryptbase.dll kernel32.dll custommarshalers.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll efscore.dll kernel32.dll ole32.dll mscorlib.ni.dll dhcpcsvc.dll dhcpcsvc6.dll system.xml.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll gdi32.dll ole32.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll system.web.regularexpressions.dll kernel32.dll kernel32.dll msvcp_win.dll user32.dll kernel32.dll KernelBase.dll nsi.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll system.transactions.dll ncrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll sensapi.dll kernel32.dll kernelbase.dll wldp.dll user32.dll imageres.dll mpr.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 comctl32.dll nsi.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel.appcore.dll clbcatq.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll webio.dll msvcrt.dll msctf.dll cryptsp.dll cryptbase.dll clrjit.dll clr.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll system.data.dll devobj.dll Microsoft.Office.Tools.Common.ni.dll cryptbase.dll Microsoft.Office.Tools.Common.dll mmcndmgr.dll ws2_32.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll microsoft.build.framework.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll authui.dll System.Xml.dll System.dll ole32.dll System.Drawing.ni.dll system.core.ni.dll wsecedit.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll system.core.dll kernel32.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll oleaut32.dll System.Core.dll imjpapi.dll,normal
