data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Management.Automation.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll imageres.dll system.directoryservices.protocols.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll apphelp.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll system.web.dll version.dll System.Security.dll wow64.dll mscorlib.dll mscorlib.dll lsasrv.dll System.dll System.Xml.ni.dll system.xml.ni.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll bcryptprimitives.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdsapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptui.dll advapi32.dll sechost.dll api-ms-win-core-localization-l1-2-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cfgmgr32.dll msvcr120_clr0400.dll secur32.dll sspicli.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll system.addin.ni.dll msctf.dll cryptbase.dll rsaenh.dll ExplorerFrame.dll wintrust.dll rpcrt4.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll system.enterpriseservices.dll logoncli.dll userenv.dll version.dll hid.dll kernelbase.dll vaultcli.dll cryptsp.dll wow64.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll devobj.dll msvcrt.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll System.Data.Services.Client.ni.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll windows.security.authentication.onlineid.dll version.dll webcheck.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll presentationcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mpr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll bingconfigurationclient.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll sxs.dll kernel32.dll kernelbase.dll fdeploy.dll shell32.dll sechost.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wcp.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll atl.dll advapi32.dll advpack.dll NetSetupEngine.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll comres.dll oleaut32.dll imm32.dll msctf.dll netprofm.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mpclient.dll mscorlib.ni.dll clrjit.dll ws2_32.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll ksuser.dll sensapi.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll wintrust.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.data.dll rsaenh.dll rpcrtremote.dll clbcatq.dll onecoreuapcommonproxystub.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll shlwapi.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.configuration.install.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll msvcp110_win.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll clrjit.dll wcp.dll system.data.sqlxml.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll dpx.dll mscoreei.dll msasn1.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll shwebsvc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winnsi.dll cryptbase.dll nsi.dll msctf.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll System.XML.dll mpclient.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll apphelp.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll System.Deployment.ni.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wintrust.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dmxmlhelputils.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll microsoft.mediacenter.interop.ni.dll kernel32.dll PresentationCore.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll presentationframework.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll msvcrt.dll winbrand.dll KernelBase.dll lpk.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll ntdll.dll sspicli.dll cryptbase.dll netmsg.dll sxs.dll apphelp.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll,normal
 CbsApi.dll kbd101.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll kernel32.dll cscapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcp_win.dll usp10.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll mscoree.dll UmOutlookStrings.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll mscorwks.dll msvcr80.dll perfos.dll shell32.dll System.Core.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dhcpcsvc6.dll wintrust.dll user32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll mscorsec.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-processenvironment-l1-1-0.dll sechost.dll rpcrt4.dll shell32.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll cryptbase.dll pots.dll rsaenh.dll System.Security.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll mscorlib.dll mscorlib.dll settingsynccore.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ntdll.dll kernelbase.dll wbemcomn.dll userenv.dll System.Data.dll cryptnet.dll microsoft.jscript.dll sensapi.dll wevtfwd.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll webio.dll mapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dnsapi.dll mssprxy.dll msdart.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll explorerframe.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscoreei.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.security.ni.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.visualc.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll dbghelp.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wow64win.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll ntdll.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll ucrtbase.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll AudioSes.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll sechost.dll imagehlp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll bcrypt.dll cryptbase.dll user32.dll gdi32full.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll mscorlib.ni.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll msvcrt.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll nsi.dll presentationcore.ni.dll presentationframework.ni.dll winbrand.dll ntshrui.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ieframe.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll KernelBase.dll System.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.directoryservices.protocols.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll lpk.dll system.deployment.dll,normal
 ntdll.dll winrnr.dll kernelbase.dll advapi32.dll crypt32.dll sechost.dll msvcr120_clr0400.dll gdi32.dll vm3dum64.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msctf.dll crypt32.dll msasn1.dll msctfmonitor.dll gdi32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ole32.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll lpk.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll crypt32.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll credssp.dll bcp47langs.dll ucrtbase.dll oleaut32.dll shlwapi.dll advapi32.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll ucrtbase.dll gdi32.dll oleacc.dll version.dll,normal
 windows.storage.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll samlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.web.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll msvcr120_clr0400.dll ole32.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dot3gpclnt.dll kernel32.dll sspicli.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll windowsbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll credssp.dll wups2.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll netprofm.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll uianimation.dll usp10.dll ole32.dll imm32.dll apphelp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll nlasvc.dll wow64win.dll wow64cpu.dll kernel32.dll tiptsf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll sechost.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll nsi.dll shlwapi.dll scrobj.dll msi.dll msasn1.dll ntdll.dll kernel32.dll ntdll.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cfgmgr32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll wmiutils.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll ntdll.dll ole32.dll ntdll.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll kernel32.dll imm32.dll system.ni.dll sensapi.dll system.data.sqlxml.ni.dll system.core.ni.dll system.management.ni.dll,normal
