data,tags
 ntdll.dll kernel32.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll comctl32.dll ntmarta.dll Wldap32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll userenv.dll secur32.dll cfgmgr32.dll devobj.dll mpr.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll shlwapi.dll mscoree.dll mscoreei.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll sechost.dll sxs.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll xmllite.dll mlang.dll propsys.dll msoshext.dll Query.dll GdiPlus.dll bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll System.Net.Http.ni.dll System.Configuration.ni.dll System.Security.ni.dll ntdll.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.Management.Automation.ni.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Management.ni.dll System.Management.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Data.dll System.Data.dll System.Data.dll System.dll System.dll System.Data.dll ws2_32.dll crypt32.dll msasn1.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Configuration.ni.dll System.configuration.dll System.EnterpriseServices.dll System.EnterpriseServices.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll sechost.dll sspicli.dll cryptbase.dll mscoree.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.ni.dll version.dll System.ComponentModel.Composition.Registration.ni.dll mscorlib.dll mscorlib.dll System.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll System.Configuration.ni.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Xml.ni.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.dll System.Security.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll wshtcpip.dll nlaapi.dll nlaapi.dll sechost.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll wshbth.dll,HTran
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll nsi.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll version.dll imm32.dll msctf.dll vbscript.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll comctl32.dll shlwapi.dll scrobj.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 msftedit.dll PlayToDevice.dll MMDevAPI.dll EhStorAPI.dll PortableDeviceApi.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll sechost.dll,normal
 sendmail.dll mydocs.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll winbrand.dll,normal
 ntdll.dll msvcrt.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sspicli.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll usp10.dll shlwapi.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ole32.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll rsaenh.dll rpcrtremote.dll mswsock.dll wship6.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll sqmapi.dll bcrypt.dll bcryptprimitives.dll ieui.dll d2d1.dll dwrite.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll lspwaoie.dll imagehlp.dll wintrust.dll crypt32.dll msasn1.dll d3d11.dll dbghelp.dll vm3dum.dll dnsapi.dll wininet.dll lspweb.dll msimg32.dll comctl32.dll olepro32.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll oleacc.dll msctf.dll shell32.dll msimtf.dll jscript9.dll msls31.dll setupapi.dll devobj.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll devobj.dll uiautomationcore.dll p2pcollab.dll ncrypt.dll gpapi.dll cryptnet.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll schannel.dll sensapi.dll wuwebv.dll shell32.dll cabinet.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msidle.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssvp.dll mapi32.dll shell32.dll profapi.dll,normal
 msftedit.dll,normal
 kernel32.dll kernelbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll gdi32.dll imm32.dll sechost.dll uxtheme.dll indexeddbserver.dll msvcp_win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll sechost.dll nsi.dll nsi.dll advapi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll rsaenh.dll bcrypt.dll bcrypt.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll framedyn.dll sspicli.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wevtapi.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernel32.dll shlwapi.dll msctf.dll Wldap32.dll lpk.dll ws2_32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll wship6.dll netlogon.dll gpapi.dll pcwum.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll usp10.dll duser.dll dui70.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll gdiplus.dll secur32.dll sspicli.dll propsys.dll advapi32.dll shlwapi.dll profapi.dll shell32.dll apphelp.dll msi.dll oleaut32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll themeui.dll wtsapi32.dll sndvolsso.dll hid.dll mmdevapi.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll wldap32.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll msftedit.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll nsi.dll winhttp.dll ws2_32.dll wintrust.dll npmproxy.dll es.dll dhcpcsvc.dll ehsso.dll netshell.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll wevtapi.dll credssp.dll taskschd.dll mssprxy.dll actioncenter.dll fxsst.dll fxsapi.dll wlanapi.dll wlanutil.dll wwanapi.dll wwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll wkscli.dll hgcpl.dll netprofm.dll searchfolder.dll structuredquery.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll uiautomationcore.dll mswsock.dll wship6.dll tquery.dll mapi32.dll bcrypt.dll msxml6.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc_os.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll authz.dll aclui.dll docprop.dll twext.dll lspdnd64.dll syncui.dll synceng.dll sfc.dll wsock32.dll msswch.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll syncui.dll synceng.dll acppage.dll van.dll rasman.dll wlanmm.dll rasapi32.dll rasman.dll onex.dll eappcfg.dll wwanmm.dll wlanmm.dll wlanhlp.dll eappprxy.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll sendmail.dll mydocs.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll imageres.dll wups2.dll wups2.dll wups2.dll devicecenter.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll imageres.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll gdi32.dll user32.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.configuration.ni.dll system.xml.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll clrjit.dll system.core.ni.dll system.web.ni.dll version.dll system.web.extensions.dll system.web.extensions.dll system.web.dll system.dll system.core.dll system.core.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.data.linq.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll,normal
