data,tags
 ntdll.dll ntdll.dll nsi.dll ntdll.dll kernelbase.dll system.web.extensions.dll cryptbase.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll kernel32.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll api-ms-win-core-com-l1-1-0.dll gdi32.dll combase.dll advapi32.dll msctf.dll cfgmgr32.dll kernel.appcore.dll davhlpr.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll peerdistsh.dll rsaenh.dll api-ms-win-crt-heap-l1-1-0.dll bcrypt.dll mssprxy.dll gdi32.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll conhostv2.dll combase.dll ole32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll dxgi.dll version.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll imm32.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll gdi32.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll setupapi.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntshrui.dll wow64win.dll imm32.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll advapi32.dll audiodev.dll,normal
 ntdll.dll user32.dll kernelbase.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll shdocvw.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll gdi32.dll mscoree.dll mscoreei.dll wow64.dll kernel32.dll version.dll rsaenh.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll msvcrt.dll,normal
 profapi.dll kernel32.dll version.dll sensapi.dll msvcrt.dll powrprof.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdiplus.dll user32.dll mscoreei.dll system.web.services.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll clbcatq.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll RpcRtRemote.dll sechost.dll propsys.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationtypes.ni.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll msvcrt.dll cryptbase.dll msvcp_win.dll profapi.dll winsta.dll advapi32.dll msasn1.dll msctfmonitor.dll netapi32.dll imm32.dll oledb32.dll comctl32.dll cscdll.dll secur32.dll iertutil.dll sspicli.dll shlwapi.dll uxtheme.dll wintrust.dll cryptsp.dll advapi32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll version.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.EnterpriseServices.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll normaliz.dll iertutil.dll wininet.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll presentationframework.ni.dll msctf.dll ws2_32.dll,normal
 ntdll.dll sspicli.dll KernelBase.dll msvcrt.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll rpcrt4.dll oleaut32.dll shlwapi.dll lpk.dll imm32.dll msctf.dll sspicli.dll sechost.dll cryptbase.dll mscoree.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll globinputhost.dll webservices.dll System.Data.dll onecorecommonproxystub.dll riched20.dll mscoree.dll rsaenh.dll system.xml.dll user32.dll ole32.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll fundisc.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll cryptbase.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll sechost.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll kernel32.dll dsrole.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctfmonitor.dll cryptbase.dll clbcatq.dll gdi32.dll ole32.dll gdi32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll taskschd.dll rsaenh.dll RpcRtRemote.dll windowsbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll oleaut32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll wow64win.dll System.Data.Entity.dll gdi32.dll System.Data.Entity.dll windowsbase.ni.dll System.Core.dll System.Core.dll System.Core.dll sspicli.dll System.dll System.dll cryptsp.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll shlwapi.dll System.Data.dll user32.dll ws2_32.dll nsi.dll sechost.dll msasn1.dll System.Xml.ni.dll System.XML.dll sppwinob.dll System.XML.dll usp10.dll rsaenh.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll msxml6.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll avrt.dll System.configuration.dll msctf.dll System.Security.ni.dll system.enterpriseservices.dll System.Security.dll gdi32.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll user32.dll System.Data.SqlXml.dll sspicli.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll wevtapi.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Web.RegularExpressions.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll lpk.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll mssprxy.dll system.configuration.ni.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll version.dll kernel32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll cfgmgr32.dll microsoft.vsa.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll kernel32.dll atl.dll System.Drawing.Design.ni.dll System.Web.ni.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll clbcatq.dll Accessibility.dll System.Deployment.ni.dll system.transactions.dll System.Deployment.dll System.Deployment.dll System.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll imm32.dll SMdiagnostics.dll SMdiagnostics.dll sechost.dll ntdll.dll wow64.dll wow64win.dll clrjit.dll System.Numerics.dll msctf.dll kernel32.dll user32.dll system.serviceprocess.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.directoryservices.protocols.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll oleaut32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll wow64cpu.dll clrjit.dll devobj.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll mscorjit.dll System.Windows.Forms.dll System.Windows.Forms.dll shlwapi.dll System.Web.ni.dll System.Web.dll sspicli.dll System.Core.dll wow64cpu.dll System.Configuration.ni.dll gdi32.dll System.Configuration.dll kernel32.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll kernelbase.dll sechost.dll cryptsp.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll verifier.dll rpcrt4.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll lpk.dll msvcp_win.dll kernel32.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll ktmw32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll gdi32.dll winsta.dll wdi.dll sensapi.dll radardt.dll msvcrt.dll,normal
 ntdll.dll iertutil.dll imagehlp.dll cryptnet.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll shell32.dll ole32.dll dxgi.dll mpr.dll imm32.dll clbcatq.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll ReAgent.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll netutils.dll sechost.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dnsapi.dll kernel32.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ucrtbase.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll cryptbase.dll system.printing.ni.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll system.web.applicationservices.dll winnsi.dll clbcatq.dll nlaapi.dll gdi32.dll usp10.dll gdi32.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll spoolss.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll setupapi.dll mpr.dll cfgmgr32.dll devobj.dll comdlg32.dll System.Transactions.dll msvcrt.dll comctl32.dll mscorlib.ni.dll msctf.dll sqmapi.dll ntmarta.dll rsaenh.dll ieframe.dll rasapi32.dll rasman.dll setupetw.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll shcore.dll duser.dll dui70.dll imecfm.dll clr.dll mlang.dll normaliz.dll lspwaoie.dll rsaenh.dll lsasrv.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll ole32.dll KernelBase.dll rpcrt4.dll user32.dll bcryptprimitives.dll rsaenh.dll gpapi.dll imm32.dll msctf.dll ole32.dll cryptnet.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll ntdll.dll kernel32.dll KernelBase.dll system.xml.dll msvcrt.dll riched32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll gdi32.dll user32.dll nsi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll apphelp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Data.dll mscorwks.dll wininet.dll gdi32.dll bcryptprimitives.dll profapi.dll uxtheme.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll cryptbase.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll system.web.ni.dll msjint40.dll system.data.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll familysafetyext.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll user32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll system.core.ni.dll crypt32.dll msasn1.dll clrjit.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll xmllite.dll mshtml.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll gdi32.dll System.Design.ni.dll msisip.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll lpk.dll msvcrt.dll System.Data.OracleClient.dll d3d10level9.dll System.Data.OracleClient.dll uiautomationprovider.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sxs.dll RpcRtRemote.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc6.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll clrjit.dll cryptbase.dll mscorlib.dll cbsapi.dll System.ni.dll ntmarta.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll vbscript.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll SensApi.dll rpcrt4.dll cimwin32.dll windows.media.dll msvcr120_clr0400.dll mscoree.dll ole32.dll apphelp.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll fltlib.dll sxs.dll ucrtbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll spoolss.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wintypes.dll System.ni.dll shcore.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll riched20.dll shlwapi.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll sechost.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll ieshims.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll user32.dll api-ms-win-security-lsalookup-l2-1-1.dll wdi.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll shell32.dll lpk.dll rasplap.dll kernel32.dll wbemcomn2.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll uxtheme.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll webio.dll advapi32.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll onecoreuapcommonproxystub.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll usp10.dll ole32.dll userenv.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll srvcli.dll ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll authz.dll kernel32.dll System.Data.OracleClient.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptsp.dll msutb.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll kernel32.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll mscoree.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll vbscript.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptui.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll KernelBase.dll mapi32.dll wevtapi.dll usp10.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll shell32.dll usp10.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll netapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll actxprxy.dll gdi32.dll accessibility.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.ni.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winnsi.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll wow64cpu.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll srvcli.dll,normal
 ntdll.dll mscorlib.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll vbscript.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll wow64.dll comctl32.dll gdi32.dll System.Windows.Forms.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wer.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll mscorlib.dll rpcrt4.dll lpk.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll msdtcvsp1res.dll imagehlp.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll wfapigp.dll ieframe.dll psapi.dll msvcrt.dll msctf.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dhcpcsvc.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll system.configuration.ni.dll ntdll.dll rsaenh.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll Wldap32.dll msvcrt.dll usp10.dll sxs.dll gdi32.dll CbsApi.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll rpcrt4.dll mshtml.dll msls31.dll dwmapi.dll api-ms-win-crt-filesystem-l1-1-0.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll rsaenh.dll mscorwks.dll shell32.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll SensApi.dll sspicli.dll mpr.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll user32.dll framedynos.dll wtsapi32.dll version.dll slc.dll msasn1.dll msctf.dll ntdsapi.dll system.security.dll clbcatq.dll clbcatq.dll usp10.dll ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll tdh.dll,normal
 system.transactions.ni.dll clbcatq.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll quartz.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll tquery.dll vbscript.dll advapi32.dll ntdll.dll sechost.dll wow64win.dll audioses.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll gdi32.dll sspicli.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wpdshext.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll dbghelp.dll lpk.dll winbrand.dll msvcrt.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll pnrpnsp.dll,normal
