data,tags
 ntdll.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dwmapi.dll sechost.dll lpk.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll dot3api.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll credui.dll imm32.dll System.configuration.dll uiautomationcore.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mintdh.dll system.web.regularexpressions.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imecfm.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll cryptbase.dll gdi32.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll System.Security.dll cryptsp.dll rsaenh.dll System.Deployment.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll olepro32.dll system.xml.ni.dll nlaapi.dll kernel32.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntdll.dll kernel32.dll iertutil.dll tquery.dll wininet.dll cfgmgr32.dll clbcatq.dll rpcrt4.dll userenv.dll profapi.dll shell32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll msvcrt.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll mscorlib.ni.dll msvcr120_clr0400.dll nsi.dll uxtheme.dll nlssorting.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll System.Runtime.Serialization.dll msctf.dll crypt32.dll urlmon.dll msasn1.dll mswsock.dll api-ms-win-core-kernel32-private-l1-1-0.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll mscoreei.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll shlwapi.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll wmiclnt.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll winbrand.dll msvcrt.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 rpcrt4.dll mscoree.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msimg32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll usp10.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll sechost.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gdi32.dll imm32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll bcryptprimitives.dll ncrypt.dll imm32.dll api-ms-win-core-threadpool-l1-2-0.dll gpapi.dll propsys.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wevtapi.dll spoolss.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.serviceprocess.dll lpk.dll usp10.dll msvcrt.dll wdscore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll user32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll SensApi.dll profapi.dll mscorlib.dll lpk.dll rsaenh.dll secur32.dll sspicli.dll shell32.dll imm32.dll sspicli.dll cryptbase.dll uxtheme.dll wintrust.dll winhttp.dll cryptsp.dll rsaenh.dll lpk.dll imagehlp.dll bcrypt.dll api-ms-win-core-heap-l1-1-0.dll bcryptprimitives.dll ncrypt.dll wow64.dll version.dll gpapi.dll cryptnet.dll dsreg.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll tcpipcfg.dll lpk.dll Microsoft.Office.Tools.Word.Implementation.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll System.dll mscorjit.dll user32.dll mscoree.dll advapi32.dll sechost.dll pnidui.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll shell32.dll kernel32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll mscorwks.dll sechost.dll cryptsp.dll wow64win.dll rsaenh.dll bcrypt.dll idstore.dll msvcrt.dll userenv.dll profapi.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll bcryptprimitives.dll msctf.dll system.xml.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msctf.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll gpapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll NlsModels0011.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll windowsbase.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll shell32.dll ole32.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll userenv.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll xmllite.dll xmllite.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll sechost.dll sechost.dll odbc32.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll firewallapi.dll iertutil.dll wininet.dll wininet.dll shcore.dll mscoreei.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll system.transactions.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll system.printing.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll msasn1.dll System.ServiceModel.Internals.ni.dll clbcatq.dll msxml3.dll system.xml.dll msxml3.dll shcore.dll bcrypt.dll bcrypt.dll cryptbase.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll msctf.dll wintypes.dll Microsoft.Office.Tools.Outlook.Implementation.dll dwmapi.dll windows.globalization.dll rpcrt4.dll windows.globalization.dll rsaenh.dll bcp47lang.dll imm32.dll bcp47langs.dll globinputhost.dll kernel.appcore.dll advapi32.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll setupetw.dll fms.dll msxml6.dll user32.dll msxml6.dll ntdll.dll adtschema.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll rasapi32.dll winsta.dll shcore.dll shcore.dll wcnapi.dll imm32.dll sechost.dll cryptsp.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll advapi32.dll npmproxy.dll tquery.dll msshooks.dll msshooks.dll clbcatq.dll kernel32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll rsaenh.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll clbcatq.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll explorerframe.dll audioses.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll rpcrtremote.dll sechost.dll msvcrt.dll shcore.dll shell32.dll usp10.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll localsec.dll winsta.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msvcrt.dll schannel.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll wtsapi32.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll msvcrt.dll ole32.dll wow64cpu.dll KernelBase.dll wininet.dll kernel32.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll UIAutomationClient.ni.dll sechost.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll version.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll msctf.dll winhttp.dll cryptsp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll imageres.dll oleaut32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 iertutil.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.web.regularexpressions.dll user32.dll lpk.dll usp10.dll vmguestlib.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll msvcr80.dll webio.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll shell32.dll profapi.dll mscorlib.ni.dll crypt32.dll mscorjit.dll mpr.dll mscorlib.dll mscorlib.dll System.ServiceModel.dll version.dll mscorlib.dll mscorlib.dll msctf.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll rpcrtremote.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll wcp.dll system.data.dll imm32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll usp10.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll user32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll iphlpapi.dll usp10.dll oleaut32.dll windows.storage.applicationdata.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shell32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll cryptsp.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll ucrtbase.dll system.serviceprocess.ni.dll KernelBase.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sensapi.dll tabskb.dll bcrypt.dll oleaut32.dll cryptbase.dll clbcatq.dll sensapi.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll ntdsapi.dll user32.dll gdi32.dll KernelBase.dll msctf.dll tquery.dll msvcrt.dll kernel32.dll msshooks.dll SensApi.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll comdlg32.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll wintypes.dll netapi32.dll cryptsp.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll KernelBase.dll version.dll hid.dll setupapi.dll cfgmgr32.dll msadcer.dll usp10.dll devobj.dll winscard.dll devobj.dll winsta.dll msctf.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll ntdll.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll uxtheme.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll system.xml.ni.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll clbcatq.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64cpu.dll sspicli.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll netprofm.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msvcp_win.dll gpapi.dll msctf.dll wow64.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll d3d10level9.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.deployment.dll usp10.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll usp10.dll elsext.dll oleaut32.dll imm32.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sensapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll KernelBase.dll System.AddIn.ni.dll wow64win.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll gdi32.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll mscms.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll riched32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll gdi32.dll kbd106.dll user32.dll lpk.dll usp10.dll oleaut32.dll smiengine.dll imm32.dll msctf.dll cryptsp.dll psapi.dll ntdll.dll rsaenh.dll RpcRtRemote.dll shell32.dll kernel32.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll ntdll.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.dll System.dll System.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll system.web.regularexpressions.ni.dll System.Xml.ni.dll gdi32.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SensApi.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll System.Security.dll rpcrt4.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Data.Services.Client.ni.dll cryptsp.dll System.Drawing.dll advapi32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll apphelp.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll ntdll.dll KernelBase.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll sechost.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll msvcrt.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll system.management.dll System.Windows.Forms.dll taskschd.dll System.Windows.Forms.dll mpr.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll sspicli.dll win32u.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll user32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll secur32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll msvcrt.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll msctf.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.AddIn.ni.dll devobj.dll Accessibility.ni.dll Accessibility.dll msadcer.dll Accessibility.dll Accessibility.dll ntdll.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll shlwapi.dll System.Deployment.dll msasn1.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll msvcr80.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll UIAnimation.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.web.regularexpressions.ni.dll lpk.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll osbaseln.dll oleaut32.dll advapi32.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll ws2_32.dll System.Xml.dll System.Xml.dll imm32.dll ntdll.dll ntdll.dll wow64.dll rasadhlp.dll wow64win.dll msoshext.dll wow64cpu.dll kernel32.dll kernel32.dll dismcoreps.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll cryptbase.dll msvcr120_clr0400.dll wow64cpu.dll mscoree.dll ole32.dll ieproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll KernelBase.dll rsaenh.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorwks.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll mscorlib.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
