data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll user32.dll wow64.dll normaliz.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll lpk.dll usp10.dll msidle.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll advapi32.dll msvcr120_clr0400.dll ntdll.dll shlwapi.dll ntdll.dll kernel32.dll srvcli.dll kernel32.dll shlwapi.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll msvcr120_clr0400.dll gdi32.dll System.EnterpriseServices.dll user32.dll imm32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll tabskb.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll winbrand.dll msctf.dll user32.dll gdi32.dll system.directoryservices.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 nlslexicons0011.dll ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll ncrypt.dll ole32.dll gdi32.dll clrjit.dll user32.dll msisip.dll lpk.dll usp10.dll kernel32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll textinputframework.dll uxtheme.dll shacct.dll comctl32.dll authui.dll shlwapi.dll kernel32.dll userenv.dll profapi.dll IDStore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.ni.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll user32.dll system.directoryservices.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll CafIntegrationSubsys.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll wow64cpu.dll msctf.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll devobj.dll slc.dll msvcrt.dll imm32.dll user32.dll mscoree.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll imm32.dll msctf.dll iphlpapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.web.http.dll ole32.dll windows.ui.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wincorlib.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll iertutil.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll System.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll appxdeploymentclient.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll imecfm.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll riched20.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll clbcatq.dll cbsapi.dll advapi32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll duser.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wmi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll rpcrtremote.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll taskschd.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll kernelbase.dll bcryptprimitives.dll advapi32.dll netapi32.dll wow64win.dll clbcatq.dll version.dll windowscodecs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll sspicli.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll rpcrt4.dll lpk.dll urlmon.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll KernelBase.dll policymanager.dll msvcp110_win.dll msvcrt.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll crypt32.dll oleaut32.dll ntmarta.dll mintdh.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll ntdll.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll ntdll.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll kernel32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll kernel32.dll msasn1.dll kernel32.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll dnsapi.dll kernel32.dll ws2_32.dll kernel32.dll nsi.dll oleaut32.dll clbcatq.dll user32.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll msctf.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll winhttp.dll Wldap32.dll atl.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll rasapi32.dll usp10.dll imm32.dll msctf.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll wow64win.dll ktmw32.dll KernelBase.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll userenv.dll sxsstore.dll sqmapi.dll winhttp.dll mciavi32.dll System.dll webio.dll cryptsp.dll winhttp.dll mscorlib.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll riched32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll combase.dll system.data.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll conhostv2.dll usp10.dll cryptbase.dll dnsapi.dll shell32.dll ws2_32.dll combase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll crypt32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll lpk.dll usp10.dll korwbrkr.dll imm32.dll msctf.dll apphelp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll ntdll.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll system.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll system.directoryservices.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll mscorlib.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll wcp.dll tiptsf.dll KernelBase.dll cryptui.dll ntdsmsg.dll crypt32.dll msasn1.dll shlwapi.dll uxtheme.dll GdiPlus.dll user32.dll SndVolSSO.dll hid.dll MMDevAPI.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll comctl32.dll dui70.dll duser.dll msvcr80.dll winbrand.dll RpcRtRemote.dll cryptsp.dll wtsapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll netapi32.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll sechost.dll winsta.dll ws2_32.dll nsi.dll slc.dll msimg32.dll version.dll imecfm.dll sspicli.dll WinSCard.dll msvcp_win.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll windows.staterepositoryps.dll shcore.dll KernelBase.dll netprofm.dll gdi32.dll Microsoft.Build.dll System.Web.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll MMDevAPI.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.dll kernel.appcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel.appcore.dll gdi32.dll user32.dll system.core.dll lpk.dll usp10.dll dxgi.dll system.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mcepg.ni.dll ntdll.dll advapi32.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rasapi32.dll msvcrt.dll lpk.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll ntdll.dll oleaut32.dll msvcp_win.dll mydocs.dll propsys.dll sechost.dll shcore.dll shell32.dll sechost.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll uxtheme.dll msctf.dll,normal
 ntdll.dll oleaut32.dll oleaut32.dll rpcrtremote.dll kernel32.dll netapi32.dll rsaenh.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll setupapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-util-l1-1-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll wow64cpu.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll sxs.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll xmllite.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll uiautomationprovider.dll sensapi.dll wow64cpu.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll cryptbase.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll system.windows.forms.dll hgcpl.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.xml.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll system.data.sqlxml.ni.dll rpcrtremote.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll system.data.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll gdi32.dll smdiagnostics.ni.dll version.dll mscorlib.dll SensApi.dll mscorlib.dll system.core.ni.dll ntdll.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll userenv.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wininet.dll kernel32.dll user32.dll lpk.dll usp10.dll SensApi.dll oleaut32.dll imm32.dll cabinet.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll rsaenh.dll nsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll shlwapi.dll cryptsp.dll linkinfo.dll mscorlib.ni.dll shlwapi.dll clrjit.dll sensapi.dll wow64.dll System.Transactions.dll system.ni.dll system.core.ni.dll ntdll.dll System.Xml.dll windowsbase.ni.dll version.dll mscorlib.dll mscorlib.dll usp10.dll system.xaml.ni.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wshbth.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll sspicli.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll mscoreei.dll wshqos.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Drawing.ni.dll mscorlib.dll mscorlib.dll system.web.ni.dll audiodev.dll version.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.dll system.dll system.dll configmanager2.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll usp10.dll system.runtime.remoting.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.xml.linq.ni.dll system.web.ni.dll system.web.dll wldp.dll cryptbase.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.xml.ni.dll imm32.dll system.xml.dll system.xml.dll secur32.dll system.xml.dll system.xml.dll usp10.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll msasn1.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptsp.dll system.data.sqlxml.dll system.drawing.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel.appcore.dll presentationcffrasterizer.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll bcp47lang.dll nsi.dll crypt32.dll ws2_32.dll bcrypt.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll shcore.dll system.design.dll system.design.dll gdi32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll sxs.dll system.windows.forms.ni.dll windows.staterepositorybroker.dll imm32.dll version.dll system.windows.forms.dll system.windows.forms.dll profapi.dll system.windows.forms.dll system.directoryservices.protocols.dll shell32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll winsta.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll sechost.dll netprofm.dll comctl32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll crypt32.dll system.data.oracleclient.dll Wldap32.dll system.data.oracleclient.dll msvcp_win.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll msvcrt.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll gdiplus.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll samlib.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ntdll.dll smdiagnostics.ni.dll version.dll oleaut32.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll mscorlib.dll System.Activities.DurableInstancing.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll shlwapi.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll system.dll system.dll system.web.datavisualization.design.ni.dll cbscore.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll kernel32.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll system.core.dll system.core.dll system.drawing.design.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
