data,tags
 ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll msctf.dll ole32.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll userenv.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll mscoreei.dll cryptsp.dll lpk.dll imm32.dll sechost.dll sxs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll mlang.dll Query.dll GdiPlus.dll ntdll.dll kernel32.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.Management.ni.dll System.Management.dll System.Management.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Runtime.Remoting.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Data.ni.dll System.Data.dll System.Data.dll System.dll System.dll System.Data.dll crypt32.dll msasn1.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll mscorlib.dll mscorlib.dll System.dll System.Core.dll System.ComponentModel.Composition.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Xml.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll kernel32.dll KernelBase.dll sechost.dll sspicli.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll msvcrt.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll mswsock.dll user32.dll usp10.dll msctf.dll nlaapi.dll nlaapi.dll sechost.dll napinsp.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll winrnr.dll wshbth.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll ntdll.dll kernel32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll msi.dll scrrun.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 PlayToDevice.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll mydocs.dll acppage.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll combase.dll msctf.dll rpcrt4.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll sechost.dll rsaenh.dll shacct.dll userenv.dll profapi.dll IDStore.dll,normal
 kernelbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll clbcatq.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll shlwapi.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll ieframe.dll ole32.dll ieshims.dll urlmon.dll wininet.dll userenv.dll ws2_32.dll nsi.dll winhttp.dll webio.dll rsaenh.dll rpcrtremote.dll mswsock.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll sqmapi.dll bcrypt.dll ieui.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll devobj.dll apphelp.dll mlang.dll crypt32.dll msasn1.dll winmm.dll vm3dum.dll wininet.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll wshqos.dll wshqos.dll ole32.dll ole32.dll oleacc.dll shell32.dll msimtf.dll sxs.dll jscript9.dll msls31.dll cfgmgr32.dll vm3dum_10.dll winmm.dll dbghelp.dll setupapi.dll devobj.dll setupapi.dll cfgmgr32.dll uiautomationcore.dll p2pcollab.dll p2pcollab.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll schannel.dll windowscodecs.dll shell32.dll cabinet.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll msshooks.dll rsaenh.dll rpcrtremote.dll mssvp.dll shell32.dll cscapi.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll bcryptprimitives.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll oleaut32.dll msvcp_win.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll powrprof.dll framedyn.dll sspicli.dll sspicli.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll shlwapi.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ole32.dll imm32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll oleaut32.dll clbcatq.dll nsi.dll msvcrt.dll usp10.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll sspicli.dll authz.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll rsaenh.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll slc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll wdi.dll npmproxy.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.linq.ni.dll system.xaml.ni.dll system.xml.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll bcrypt.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll devobj.dll slc.dll sspicli.dll propsys.dll advapi32.dll winsta.dll cryptbase.dll comctl32.dll windowscodecs.dll shell32.dll apphelp.dll oleaut32.dll explorerframe.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll ehstorshell.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscdll.dll iconcodecservice.dll themeui.dll wtsapi32.dll cryptsp.dll rpcrtremote.dll hid.dll mmdevapi.dll imageres.dll actxprxy.dll wldap32.dll linkinfo.dll userenv.dll msutb.dll samcli.dll msftedit.dll msls31.dll wer.dll tiptsf.dll devicecenter.dll uianimation.dll stobject.dll batmeter.dll webio.dll ws2_32.dll dhcpcsvc.dll prnfldr.dll syncreg.dll ehsso.dll netshell.dll alttab.dll wpdshserviceobj.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll credssp.dll actioncenter.dll fxsapi.dll fxsresm.dll wlanapi.dll wlanutil.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll synccenter.dll wkscli.dll imapi2.dll hgcpl.dll provsvc.dll netprofm.dll structuredquery.dll nlsdata0011.dll wship6.dll mapi32.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc.dll acppage.dll synceng.dll rshx32.dll dsrole.dll ntdsapi.dll docprop.dll lspdnd64.dll msimg32.dll syncui.dll acppage.dll sfc.dll sfc_os.dll msswch.dll imageres.dll sppuinotify.dll devicecenter.dll sppuinotify.dll twext.dll syncui.dll synceng.dll van.dll rasapi32.dll rasman.dll wlanmm.dll rasapi32.dll eappprxy.dll wwanmm.dll wlanmm.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll imageres.dll ntlanman.dll davhlpr.dll wpdshext.dll ehstorapi.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll sendmail.dll zipfldr.dll mlang.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll mapi32.dll wups2.dll wups2.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll mscoree.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptbase.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.core.ni.dll version.dll mscorlib.dll system.componentmodel.composition.ni.dll system.reflection.context.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll clr.dll shlwapi.dll system.ni.dll system.web.ni.dll version.dll system.web.extensions.dll mscorlib.dll system.web.dll system.dll system.core.dll system.drawing.ni.dll system.web.services.ni.dll system.web.services.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.dll system.data.ni.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.entity.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll,normal
 msctf.dll ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll ole32.dll ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Activities.ni.dll version.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll cryptbase.dll sechost.dll rsaenh.dll bcrypt.dll clbcatq.dll bcp47langs.dll winsta.dll oleaut32.dll shcore.dll shell32.dll shlwapi.dll userenv.dll comctl32.dll windows.ui.dll tiptsf.dll,normal
 kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll sechost.dll rpcrt4.dll lpk.dll version.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll wmsgapi.dll userenv.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll shell32.dll cryptbase.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ntdll.dll gdi32.dll user32.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 ole32.dll user32.dll usp10.dll rpcrt4.dll cryptbase.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sppcomapi.dll winscard.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll slwga.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll cryptbase.dll cryptsp.dll rpcrtremote.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.xml.ni.dll system.configuration.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.web.entity.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll system.configuration.ni.dll accessibility.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.servicemodel.web.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
