data,tags
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll csrsrv.dll sensapi.dll sensapi.dll dxgi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcryptprimitives.dll advapi32.dll RpcRtRemote.dll sensapi.dll sensapi.dll system.data.oracleclient.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll ActionQueue.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ieproxy.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll api-ms-win-crt-filesystem-l1-1-0.dll sensapi.dll sensapi.dll msimtf.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll mscorwks.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll bcrypt.dll sensapi.dll iertutil.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-processthreads-l1-1-1.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll utcutil.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll system.security.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll system.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll user32.dll sensapi.dll credssp.dll sensapi.dll sensapi.dll sensapi.dll sfc.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll lpk.dll cryptsp.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll dhcpcsvc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wininet.dll sensapi.dll esentprf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll system.web.regularexpressions.dll wucltux.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mpr.dll sensapi.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll powrprof.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll profsvc.dll taskschd.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mpr.dll sensapi.dll sensapi.dll sensapi.dll system.management.ni.dll lpk.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sensapi.dll uiautomationprovider.ni.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll igd10iumd64.dll api-ms-win-core-interlocked-l1-1-0.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll user32.dll sensapi.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll uxtheme.dll System.ServiceProcess.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcr80.dll sensapi.dll sensapi.dll shell32.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Mso40UIwin32client.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll NaturalLanguage6.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll cfgmgr32.dll msshooks.dll sechost.dll ws2_32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll msjtes40.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll sspicli.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll System.Data.OracleClient.dll oleaut32.dll rsaenh.dll kernel32.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll system.data.oracleclient.dll dnsapi.dll ws2_32.dll nsi.dll spoolss.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dhcpcsvc6.dll msctf.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll wevtapi.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll System.EnterpriseServices.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.transactions.dll sensapi.dll lpk.dll ws2_32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.ni.dll rsaenh.dll kernelbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.data.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll kernelbase.dll mssprxy.dll wintrust.dll winsta.dll api-ms-win-service-core-l1-1-0.dll crypt32.dll imm32.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernelbase.dll userenv.dll gpapi.dll mscoreei.dll cryptnet.dll lpk.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll user32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll rpcrt4.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll Microsoft.Transactions.Bridge.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll bcrypt.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll oleaut32.dll usp10.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll user32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll spoolss.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscoree.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll propsys.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll dhcpcsvc6.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll gdi32.dll ntdll.dll atl.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll ondemandconnroutehelper.dll combase.dll crypt32.dll msctf.dll nsi.dll ntdll.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll cryptbase.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll wevtapi.dll shell32.dll ole32.dll sechost.dll sechost.dll msswch.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll system.security.dll dwmapi.dll shcore.dll sppuinotify.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll localsec.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll System.Data.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clrjit.dll sspicli.dll cryptbase.dll System.ServiceModel.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll kernel32.dll System.AddIn.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msftedit.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll setupapi.dll rsaenh.dll ntdll.dll ntdll.dll api-ms-win-core-file-l2-1-1.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll credssp.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll dnsapi.dll ws2_32.dll fontgroupsoverride.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll user32.dll comctl32.dll wsmsvc.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sxs.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll lpk.dll cryptui.dll advapi32.dll osf.dll osfui.dll system.configuration.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll userenv.dll igc64.dll uxtheme.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll winnsi.dll kernelbase.dll kernel32.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll uxtheme.dll igd10iumd64.dll kernel32.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll KernelBase.dll ole32.dll lpk.dll Accessibility.dll usp10.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll System.XML.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wtsapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll KernelBase.dll advapi32.dll wow64win.dll kernel32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll networkexplorer.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll ucrtbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll accessibility.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll gpapi.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msasn1.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll version.dll sechost.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ucrtbase.dll KernelBase.dll advapi32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll tquery.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cdp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll wevtapi.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imgutil.dll user32.dll normaliz.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netlogon.dll winsta.dll ntdll.dll system.servicemodel.discovery.ni.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll lpk.dll wininet.dll mmdevapi.dll devobj.dll kernelbase.dll sechost.dll cfgmgr32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll msfeeds.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll winsta.dll rdpendp.dll advapi32.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll BCP47Langs.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msvcrt.dll msctf.dll system.serviceprocess.dll sechost.dll clbcatq.dll rpcrtremote.dll cryptsp.dll rsaenh.dll wow64.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll kernel32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll mscoree.dll dhcpcsvc.dll lpk.dll shlwapi.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Deployment.ni.dll usp10.dll dnsapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Core.ni.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll system.windows.forms.dll wow64cpu.dll winmmbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll MsCtfMonitor.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll KernelBase.dll crypt32.dll msasn1.dll ntdll.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll ole32.dll shell32.dll user32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll dpx.dll imagehlp.dll sspicli.dll bcrypt.dll bcryptprimitives.dll system.xml.ni.dll ncrypt.dll kernel32.dll kernelbase.dll gpapi.dll cryptnet.dll kernelbase.dll wow64win.dll sechost.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll imm32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll mscorlib.ni.dll iertutil.dll ntdll.dll oleaut32.dll ntdll.dll msctf.dll wow64.dll System.Xml.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-comm-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll msvcrt.dll shell32.dll coreuicomponents.dll clrjit.dll user32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll rpcrt4.dll wldap32.dll gdi32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll user32.dll apphelp.dll sechost.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll ncryptsslp.dll profapi.dll cfgmgr32.dll windows.ui.xaml.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll rpcrt4.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll vsstrace.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 shlwapi.dll ntdll.dll shsvcs.dll ntdll.dll wow64.dll wow64win.dll System.DirectoryServices.Protocols.ni.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sendmail.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll System.Xml.ni.dll clr.dll msvcr120_clr0400.dll sppuinotify.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll wer.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wow64win.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll tquery.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll oleaut32.dll ntdll.dll ntdll.dll mscorlib.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll imm32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll shell32.dll cryptsp.dll cryptsp.dll oleaut32.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dhcpcsvc.dll winbrand.dll kernel32.dll user32.dll d3d8thk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Data.OracleClient.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
