data,tags
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll kernel32.dll ntdll.dll KernelBase.dll wow64win.dll System.ServiceModel.Internals.ni.dll wsecedit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Windows.Forms.ni.dll system.configuration.ni.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll mscoreei.dll mscorwks.dll SCardSvr.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64cpu.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll usp10.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll Accessibility.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll oleaut32.dll wow64cpu.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll reachframework.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll msctf.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll oleaut32.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll ole32.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll wow64cpu.dll ReachFramework.dll wevtapi.dll KernelBase.dll bcrypt.dll UIAutomationTypes.dll msvcrt.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll nsi.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll wshqos.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll version.dll usp10.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll sechost.dll wsecedit.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll usp10.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll sechost.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll system.data.oracleclient.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll comctl32.dll System.Design.dll dnsapi.dll tquery.dll System.ServiceProcess.dll rpcrt4.dll System.Web.RegularExpressions.ni.dll ntdll.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Drawing.Design.dll usp10.dll rpcrt4.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll system.configuration.ni.dll ncrypt.dll System.XML.dll System.Configuration.Install.dll,normal
 winbrand.dll kernel32.dll KernelBase.dll System.Data.SqlXml.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll shell32.dll dui70.dll imm32.dll wow64cpu.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll kernel32.dll logoncli.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll version.dll system.ni.dll sapi.dll msacm32.dll mapi32.dll MMDevAPI.dll setupapi.dll wevtapi.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll wevtapi.dll sxs.dll GdiPlus.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll nsi.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.xml.dll advapi32.dll usp10.dll oleaut32.dll System.ComponentModel.Composition.ni.dll msctf.dll cryptbase.dll cryptsp.dll system.addin.dll RpcRtRemote.dll msutb.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll profapi.dll System.ni.dll version.dll gdi32.dll mscorlib.dll System.Drawing.ni.dll nsi.dll kernelbase.dll msctf.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll System.Workflow.ComponentModel.ni.dll shell32.dll System.Workflow.Runtime.ni.dll gdi32.dll System.Design.ni.dll System.ServiceModel.ni.dll winbrand.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll wpdshext.dll kernel.appcore.dll System.Web.dll msdtcVSp1res.dll msasn1.dll System.Transactions.ni.dll system.data.oracleclient.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll sechost.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.forms.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll cryptsp.dll rsaenh.dll xmllite.dll clbcatq.dll sxs.dll mscoreei.dll secur32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll kernel32.dll crypt32.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll GdiPlus.dll System.Xml.ni.dll System.Xml.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll cryptsp.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll npmproxy.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll gdi32.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll system.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll kernel32.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll uiautomationprovider.ni.dll kernel32.dll system.xml.ni.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll system.enterpriseservices.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll wow64win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll advapi32.dll oleaut32.dll msvcp_win.dll xmllite.dll version.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll user32.dll crypt32.dll msasn1.dll miutils.dll flightsettings.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll mscorlib.ni.dll devobj.dll sspicli.dll ws2_32.dll msvcrt.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll scrrun.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll usp10.dll shlwapi.dll kernel32.dll gdi32.dll ole32.dll sspicli.dll shell32.dll winsta.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll KernelBase.dll winhttp.dll webio.dll cryptui.dll comctl32.dll sspicli.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll wevtapi.dll slc.dll advapi32.dll advapi32.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sfc_os.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll PresentationFramework.Royale.ni.dll oleaut32.dll,normal
 setupapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll usp10.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll gdiplus.dll rpcrt4.dll imm32.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll msvcrt.dll certcli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll System.Deployment.dll kernel32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll ntdll.dll ws2_32.dll nsi.dll rsaenh.dll cfgmgr32.dll devobj.dll system.deployment.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll kernel32.dll sppc.dll wow64win.dll sppcext.dll usp10.dll rpcrt4.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Data.SqlXml.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll msctf.dll,normal
 ntdll.dll uxtheme.dll gdi32full.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msctf.dll usp10.dll ole32.dll oleaut32.dll system.addin.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll comctl32.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll gdi32.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll twinapi.dll twinapi.appcore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll msvcr80.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll dxgi.dll gdi32.dll advapi32.dll msvcrt.dll clbcatq.dll ntdll.dll sspicli.dll msvcp_win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll devobj.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll onecoreuapcommonproxystub.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrtremote.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netprofm.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll wow64win.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll System.Data.OracleClient.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll kernel32.dll devobj.dll tquery.dll cryptbase.dll logoncli.dll kernel32.dll authz.dll sspicli.dll rsaenh.dll hid.dll winscard.dll lpk.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll mscorlib.dll,mimikatz
 ntdll.dll ntdll.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll cryptsp.dll ole32.dll System.Security.dll user32.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll imm32.dll cryptsp.dll msdtcuiu.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll smiengine.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll shcore.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll setupapi.dll xmllite.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll presentationui.dll ntdll.dll bcryptprimitives.dll AudioSes.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll d2d1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.ni.dll mscoree.dll ole32.dll advapi32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll ntdsapi.dll version.dll system.data.oracleclient.ni.dll oleaut32.dll mscorlib.dll system.data.dll system.data.dll system.dll system.data.datasetextensions.dll system.data.oracleclient.dll system.dll kernel32.dll wevtapi.dll shlwapi.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll KernelBase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll system.web.regularexpressions.dll msimg32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll dnsapi.dll api-ms-win-core-file-l1-2-0.dll System.XML.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll system.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll oleacc.dll msvcrt.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 System.ni.dll userenv.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptext.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.dll system.data.dll user32.dll system.data.sqlxml.ni.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll bcrypt.dll powrprof.dll msasn1.dll kernel32.dll ole32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll linkinfo.dll wcp.dll DrUpdate.dll rpcrt4.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll system.drawing.ni.dll webio.dll winhttp.dll webio.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll dimsroam.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.security.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll msvcr120_clr0400.dll slc.dll imageres.dll imageres.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll imageres.dll winscard.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll sechost.dll samcli.dll lpk.dll mssprxy.dll imageres.dll wow64win.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll winmm.dll imageres.dll mscorlib.dll ntdll.dll imageres.dll imageres.dll imageres.dll system.transactions.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll imageres.dll portabledeviceapi.dll System.Web.Services.dll kernel32.dll firewallapi.dll wintrust.dll KernelBase.dll imageres.dll System.Security.ni.dll wbemprox.dll wbemcomn.dll wbemsvc.dll msctf.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll atl.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll Accessibility.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mintdh.dll msctf.dll shell32.dll netshell.dll gdi32.dll setupapi.dll lpk.dll wevtapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll version.dll System.Runtime.Remoting.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleacc.dll user32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mfc42u.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.AddIn.ni.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll ntmarta.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iertutil.dll msvcrt.dll winbrand.dll sppc.dll cryptbase.dll lpk.dll hnetcfg.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll oleaut32.dll advapi32.dll msctf.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll System.ni.dll imageres.dll System.ni.dll rpcrt4.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll system.windows.forms.dll cryptbase.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll api-ms-win-core-privateprofile-l1-1-1.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll system.configuration.dll System.Drawing.dll System.Drawing.dll ntdll.dll System.Drawing.dll System.Windows.Forms.ni.dll dxgi.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll kernelbase.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
