data,tags
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll uiautomationcore.dll rpcrt4.dll msvcr120_clr0400.dll SensApi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msjetoledb40.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.web.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll System.ni.dll kernelbase.dll mscorlib.dll msvcrt.dll System.Core.ni.dll cryptbase.dll gdi32.dll wdscore.dll PresentationFramework.ni.dll lpk.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll msutb.dll ntdll.dll wow64.dll credui.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll shlwapi.dll shdocvw.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll msvcr120_clr0400.dll normaliz.dll ole32.dll gdi32.dll dhcpcsvc6.dll msasn1.dll dpx.dll secur32.dll gdi32.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msasn1.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll bcrypt.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll bcrypt.dll System.configuration.dll wow64win.dll System.configuration.dll bcryptprimitives.dll System.XML.dll Microsoft.BestPractices.ni.dll System.XML.dll nsi.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll setupapi.dll System.Data.SqlXml.dll taskschd.dll,normal
 ntdll.dll shcore.dll kernel32.dll kernelbase.dll kernelbase.dll clbcatq.dll sechost.dll mapi32.dll rpcrt4.dll advapi32.dll kernel32.dll combase.dll user32.dll ntdll.dll kernel.appcore.dll canonurl.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll usp10.dll tapi32.dll clbcatq.dll capabilityaccessmanager.dll KernelBase.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll profapi.dll policymanager.dll msvcp110_win.dll sechost.dll wow64cpu.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll conhostv2.dll combase.dll msvcrt.dll Microsoft.Office.Tools.Outlook.Implementation.dll bcryptprimitives.dll ole32.dll bcryptprimitives.dll user32.dll win32u.dll usp10.dll oleaut32.dll msvcp_win.dll ole32.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll cryptsp.dll powrprof.dll shlwapi.dll wow64cpu.dll odbc32.dll shell32.dll,normal
 ntdll.dll kernel32.dll mscoreei.dll advapi32.dll msvcrt.dll sspicli.dll wkscli.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wininet.dll ucrtbase.dll wdscore.dll bcryptprimitives.dll shell32.dll userenv.dll windows.storage.dll ole32.dll rpcrt4.dll kernel.appcore.dll rsaenh.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll win32u.dll bcryptprimitives.dll mpclient.dll oleaut32.dll kernel32.dll imm32.dll combase.dll ole32.dll rpcrt4.dll gdi32full.dll user32.dll sechost.dll sensapi.dll msasn1.dll userenv.dll profapi.dll gpapi.dll imm32.dll cabinet.dll dmxmlhelputils.dll,normal
 ntdll.dll ntdll.dll wshqos.dll comctl32.dll wow64cpu.dll msvcrt.dll gdi32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll msctf.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll msftedit.dll msimg32.dll spoolss.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll duser.dll winmm.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll system.serviceprocess.dll ucrtbase.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll gpapi.dll userenv.dll userenv.dll microsoft.vsa.ni.dll mpclient.dll cabinet.dll cabinet.dll tapi32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll smiengine.dll user32.dll version.dll onecorecommonproxystub.dll msasn1.dll dmcsps.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll usp10.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll DWrite.dll ntmarta.dll mapi32.dll wuapi.dll ole32.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll kernel32.dll bcrypt.dll wups.dll npmproxy.dll,normal
 ws2_32.dll gdi32.dll user32.dll bcryptprimitives.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll combase.dll ole32.dll gdi32.dll user32.dll microsoft.visualc.ni.dll advapi32.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll sspicli.dll System.Web.dll windows.gaming.input.dll nsi.dll advapi32.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll api-ms-win-core-fibers-l1-1-1.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll rpcrt4.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll presentationcffrasterizer.dll ucrtbase.dll shsvcs.dll msctf.dll system.design.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll rsaenh.dll comctl32.dll msctfmonitor.dll sensapi.dll ntdll.dll KernelBase.dll msimg32.dll user32.dll wtsapi32.dll user32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll msvcrt.dll shlwapi.dll kernel.appcore.dll avrt.dll uxtheme.dll msctf.dll wintrust.dll cryptsp.dll advapi32.dll bcrypt.dll user32.dll sechost.dll gpapi.dll urlmon.dll system.transactions.dll iertutil.dll wow64.dll rpcrt4.dll ole32.dll sechost.dll imm32.dll kbdnec.dll user32.dll inputswitch.dll clipc.dll dui70.dll duser.dll xmllite.dll dwrite.dll uianimation.dll advapi32.dll dxgi.dll cryptbase.dll resourcepolicyclient.dll bcp47langs.dll sechost.dll wincredui.dll windows.ui.creddialogcontroller.dll devobj.dll oleaut32.dll mmdevapi.dll KernelBase.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll rpcrt4.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll advapi32.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll shell32.dll dcomp.dll sensapi.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll spoolss.dll wer.dll ninput.dll imm32.dll,normal
 gdi32.dll kernel32.dll msctf.dll ktmw32.dll PresentationFramework.dll sechost.dll rpcrt4.dll WsmRes.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wbemsvc.dll mscoreei.dll clr.dll cryptbase.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll microsoft.office.tools.ni.dll usp10.dll oleaut32.dll imm32.dll clrjit.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll vbscript.dll clrjit.dll kernel32.dll wmiutils.dll mscorlib.dll system.data.dll mrmcore.dll wmiutils.dll ws2_32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll bcrypt.dll System.Configuration.ni.dll System.Xml.ni.dll shcore.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll user32.dll dcomp.dll user32.dll System.ni.dll KernelBase.dll advapi32.dll System.Drawing.ni.dll sechost.dll rpcrt4.dll sspicli.dll schedsvc.dll sspicli.dll lpk.dll actxprxy.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.xml.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Drawing.ni.dll kernel32.dll shlwapi.dll user32.dll crypt32.dll Microsoft.Office.Tools.Word.Implementation.dll system.drawing.dll System.ni.dll System.Core.ni.dll rsaenh.dll rpcrt4.dll kernel32.dll nsi.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll ole32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll cryptbase.dll msctf.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll settingsyncpolicy.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 Microsoft.Office.Tools.Outlook.Implementation.dll api-ms-win-service-core-l1-1-1.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll user32.dll oleaut32.dll usp10.dll msctf.dll rpcrt4.dll usp10.dll sechost.dll api-ms-win-core-wow64-l1-1-0.dll dwmapi.dll gdi32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll CbsCore.dll oleacc.dll dsuiext.dll propsys.dll tquery.dll ntmarta.dll oleaut32.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll sechost.dll uiautomationprovider.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll mssprxy.dll imecfm.dll version.dll sechost.dll msswch.dll winmm.dll msswch.dll profapi.dll msswch.dll winmm.dll ntdll.dll ntdll.dll wow64.dll vcruntime140.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll KernelBase.dll nlaapi.dll sechost.dll sechost.dll msasn1.dll usp10.dll cryptbase.dll rpcrt4.dll ws2_32.dll wow64.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll PresentationFramework.Classic.ni.dll lpk.dll lpk.dll ntdll.dll imm32.dll msctf.dll msvcr80.dll oleaut32.dll kernel32.dll rsaenh.dll mscoreei.dll networkexplorer.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll combase.dll msvcrt.dll lpk.dll shlwapi.dll imm32.dll user32.dll sspicli.dll tquery.dll imm32.dll slc.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll shell32.dll cryptsp.dll cryptbase.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptsp.dll usp10.dll winnsi.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll winbrand.dll,normal
 ntdll.dll apphelp.dll wow64.dll wow64win.dll rpcrt4.dll api-ms-win-eventing-consumer-l1-1-0.dll system.data.dll kernel32.dll shcore.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll ole32.dll system.core.dll user32.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Runtime.DurableInstancing.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll lpk.dll vbscript.dll advapi32.dll staterepository.core.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll setupapi.dll imageres.dll RpcRtRemote.dll scrobj.dll oleaut32.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll gdiplus.dll wdscore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll usp10.dll ReAgent.dll user32.dll advapi32.dll sechost.dll RpcRtRemote.dll sspicli.dll ole32.dll kernel32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll comctl32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll credui.dll mscorsec.dll ntdll.dll shlwapi.dll scrobj.dll wow64cpu.dll accessibility.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll Microsoft.JScript.dll kernel32.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll System.Security.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll cryptbase.dll winnsi.dll sxs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll sspicli.dll shlwapi.dll rsaenh.dll lpk.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll mscoree.dll schedsvc.dll comctl32.dll ntdll.dll tiptsf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.design.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll ws2_32.dll user32.dll vm3dum64_10.dll lpk.dll usp10.dll advapi32.dll sechost.dll clr.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mscorjit.dll cfgmgr32.dll uiautomationprovider.ni.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll system.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll kernelbase.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll conhostv2.dll crypt32.dll ucrtbase.dll usp10.dll rpcrt4.dll bcryptprimitives.dll System.Data.OracleClient.dll system.configuration.dll user32.dll system.deployment.dll oleaut32.dll clr.dll sechost.dll imm32.dll cryptbase.dll cofiredm.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll system.configuration.ni.dll powrprof.dll profapi.dll uxtheme.dll sensapi.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll shlwapi.dll clbcatq.dll ole32.dll devrtl.dll iertutil.dll mscoree.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll mscoreei.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll fltlib.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll uxtheme.dll thumbcache.dll dnsapi.dll user32.dll kernel32.dll cryptbase.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 oleaut32.dll ole32.dll wow64.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wshbth.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.directoryservices.dll rpcrt4.dll lpk.dll cryptbase.dll winsta.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.AddIn.dll mscoreei.dll sechost.dll bcrypt.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll ntmarta.dll version.dll ktmw32.dll dbghelp.dll msctf.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll system.dll devobj.dll imjkapi.dll drupdate.dll system.enterpriseservices.ni.dll xmllite.dll vsstrace.dll cryptbase.dll winbrand.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll wrpint.dll version.dll wow64.dll sxsstore.dll shcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll tiptsf.dll,normal
 ntdll.dll msvcr90.dll clr.dll advapi32.dll ole32.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll d3d10_1.dll sensorsnativeapi.v2.dll user32.dll lpk.dll system.windows.forms.dll oleaut32.dll imm32.dll system.data.oracleclient.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ws2_32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll cryptbase.dll oleaut32.dll adtschema.dll msctf.dll cryptbase.dll wldap32.dll rsaenh.dll sxs.dll clbcatq.dll wintrust.dll uxtheme.dll clrjit.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.ni.dll mscorlib.dll version.dll sechost.dll mscorlib.dll SensApi.dll mscorsec.dll api-ms-win-crt-runtime-l1-1-0.dll crypt32.dll api-ms-win-core-xstate-l2-1-0.dll wevtapi.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll sspicli.dll kernelbase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.SqlXml.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Web.ni.dll wow64cpu.dll lpk.dll shell32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll winnsi.dll rsaenh.dll apphelp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll dnsapi.dll profapi.dll mscorlib.ni.dll oleacc.dll mscorlib.dll System.Activities.ni.dll version.dll mscorwks.dll wpdshext.dll System.Drawing.dll bcrypt.dll lpk.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll kernel32.dll msswch.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll crypt32.dll ws2_32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll IPBusEnum.dll System.Numerics.ni.dll api-ms-win-core-memory-l1-1-1.dll clbcatq.dll sxs.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64cpu.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll PresentationFramework.Royale.dll rsaenh.dll system.transactions.ni.dll wow64cpu.dll system.transactions.dll sspicli.dll mscoree.dll system.configuration.ni.dll ntdll.dll kernel32.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll oleacc.dll ehstorshell.dll rpcrt4.dll msvcr120_clr0400.dll msi.dll ole32.dll rasman.dll user32.dll lpk.dll msvcrt.dll UIAutomationProvider.dll imm32.dll ncrypt.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winsta.dll devobj.dll api-ms-win-crt-environment-l1-1-0.dll shlwapi.dll mscorlib.ni.dll api-ms-win-security-provider-l1-1-0.dll system.ni.dll version.dll ntdll.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.core.ni.dll system.configuration.ni.dll combase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ActionCenterCPL.dll user32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll combase.dll usp10.dll lpk.dll msctf.dll tbs.dll rsaenh.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll ntdll.dll usp10.dll system.activities.durableinstancing.dll oleaut32.dll mscorlib.dll mscorlib.dll npmproxy.dll system.dll system.core.dll gdi32.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rpcrt4.dll msctf.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll sppc.dll ntdll.dll system.numerics.dll Accessibility.ni.dll system.security.dll system.security.dll kernel32.dll system.configuration.dll imm32.dll ntdll.dll propsys.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winrnr.dll kernel32.dll kernelbase.dll advapi32.dll mssvp.dll sechost.dll rpcrt4.dll mpr.dll cryptbase.dll msvcr120_clr0400.dll System.Deployment.ni.dll imagehlp.dll gdi32.dll wow64cpu.dll lpk.dll lsasrv.dll kernel32.dll imm32.dll msvcrt.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll devobj.dll mscorlib.dll mscorlib.dll system.dll netprofm.dll kernelbase.dll system.drawing.dll dwmapi.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.core.ni.dll user32.dll system.configuration.dll drupdate.dll system.core.dll system.core.dll system.xml.ni.dll msidle.dll system.xml.dll cbsapi.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll credssp.dll kernel32.dll gdi32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll cryptbase.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.serviceprocess.dll version.dll uiautomationtypes.dll uiautomationtypes.dll shlwapi.dll mscorlib.dll,normal
