data,tags
 ntdll.dll kernel32.dll smipi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.activities.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll pcasvc.dll oleaut32.dll imm32.dll msctf.dll dnsapi.dll cryptbase.dll xmllite.dll system.configuration.ni.dll kernel32.dll cryptsp.dll winrnr.dll ole32.dll mscorwks.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wldap32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll rpcrt4.dll mmcex.ni.dll rpcrt4.dll user32.dll mmcfxcommon.ni.dll system.security.ni.dll mscorlib.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorwks.dll shlwapi.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll system.windows.forms.ni.dll System.Drawing.dll clbcatq.dll imm32.dll secur32.dll msctf.dll mscorlib.dll cryptbase.dll system.data.oracleclient.dll cryptsp.dll tquery.dll rsaenh.dll authui.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll SensApi.dll mscorlib.dll imagehlp.dll mscorlib.dll sxs.dll user32.dll msxml3.dll system.ni.dll ntshrui.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll netapi32.dll SCardSvr.dll system.data.dll sechost.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll mscoreei.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll System.Xml.ni.dll wow64win.dll system.web.services.ni.dll windows.storage.applicationdata.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll PSEvents.dll system.enterpriseservices.ni.dll shlwapi.dll system.enterpriseservices.dll userenv.dll system.enterpriseservices.dll system.design.ni.dll shell32.dll System.Configuration.ni.dll system.serviceprocess.ni.dll userenv.dll powrprof.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.activities.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll ole32.dll winmm.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll sxs.dll system.deployment.ni.dll system.configuration.install.ni.dll uxtheme.dll msctf.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll system.windows.forms.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.runtime.serialization.ni.dll profapi.dll mscoree.dll System.Windows.Forms.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll windows.applicationmodel.background.systemeventsbroker.dll cryptbase.dll igc64.dll msctf.dll cryptbase.dll cryptsp.dll fltlib.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-file-l1-2-1.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wkscli.dll shell32.dll System.Core.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll ncrypt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll uxtheme.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll gpapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netprofm.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wintypes.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ole32.dll profapi.dll mscorlib.ni.dll wldap32.dll mscorjit.dll api-ms-win-security-base-l1-1-0.dll loadperf.dll mscorlib.dll mscorlib.dll gdi32.dll oleaut32.dll version.dll mscorlib.dll mscoreei.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll System.Core.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll ole32.dll advapi32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xaml.dll bcrypt.dll system.dll system.dll system.dll system.dll msxml6.dll presentationcore.dll presentationcore.dll presentationcore.dll KernelBase.dll wow64win.dll shlwapi.dll presentationcore.dll user32.dll drprov.dll system.xml.ni.dll dbghelp.dll version.dll system.xml.dll System.Transactions.dll combase.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll user32.dll uiautomationprovider.dll uiautomationprovider.dll wow64cpu.dll RpcRtRemote.dll uiautomationprovider.dll uiautomationprovider.dll rsaenh.dll wcp.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll System.Transactions.dll system.printing.ni.dll system.printing.dll system.printing.dll usp10.dll kernel32.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll shacct.dll msasn1.dll iertutil.dll accessibility.ni.dll System.dll accessibility.dll advapi32.dll accessibility.dll accessibility.dll accessibility.dll wship6.dll system.configuration.ni.dll system.configuration.dll msvcrt.dll system.configuration.dll shell32.dll system.configuration.dll system.configuration.dll msasn1.dll wer.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll kernelbase.dll system.security.dll netapi32.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll cfgmgr32.dll system.configuration.install.dll presentationcffrasterizer.dll presentationcffrasterizer.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll presentationframework.ni.dll ole32.dll gdi32.dll wow64win.dll rpcrt4.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll wow64.dll system.xml.ni.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll sxs.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll shell32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll winrnr.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.configuration.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll sechost.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll clrjit.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ntdll.dll ole32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll lpk.dll usp10.dll lpk.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll Microsoft.Office.Tools.v9.0.dll vbscript.dll lpk.dll npmproxy.dll advapi32.dll system.enterpriseservices.dll wintrust.dll crypt32.dll System.Windows.Forms.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll coreuicomponents.dll wshext.dll RpcRtRemote.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll sensapi.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msasn1.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll dxgi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.windows.forms.dll api-ms-win-core-file-l1-2-0.dll shlwapi.dll lpk.dll kernel32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll ole32.dll System.Security.dll duser.dll uxtheme.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll dui70.dll slc.dll comctl32.dll system.ni.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ieapfltr.dll user32.dll credssp.dll lpk.dll dpx.dll advapi32.dll usp10.dll sspicli.dll oleaut32.dll imm32.dll gpapi.dll msctf.dll winhttp.dll cryptsp.dll mscorlib.dll user32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll mscorwks.dll msvcr80.dll imm32.dll shlwapi.dll ntdll.dll shell32.dll urlmon.dll profapi.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll System.Data.dll msctf.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll mswsock.dll userenv.dll rsaenh.dll msvcrt.dll shlwapi.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll smipi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll sechost.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll nlaapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll lpk.dll dnsapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll sensapi.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll FntCache.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll kernel32.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll user32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ole32.dll sechost.dll Microsoft.Office.Interop.Excel.dll winnsi.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll msiso.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll oleaut32.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll rpcrt4.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll ntdll.dll System.Core.dll System.Core.dll ole32.dll accessibility.dll sppuinotify.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.MediaCenter.Interop.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll smiengine.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-comm-l1-1-0.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll secur32.dll RpcRtRemote.dll clbcatq.dll system.dll sxs.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll clrjit.dll System.ni.dll sechost.dll System.Core.ni.dll auditcse.dll System.Web.dll wow64.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll msctf.dll System.Drawing.dll mscorlib.dll mscorlib.dll clbcatq.dll System.dll System.dll dhcpcsvc6.dll kernel32.dll System.Core.dll System.Core.dll kernel32.dll iertutil.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll srvcli.dll System.Xml.Linq.dll System.Activities.ni.dll msswch.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Remoting.ni.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll kernel32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll usp10.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll kernel32.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll kernelbase.dll sechost.dll wow64cpu.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rsaenh.dll combase.dll ucrtbase.dll clbcatq.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernelbase.dll gdi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll dnsapi.dll profapi.dll ole32.dll msctf.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll System.Configuration.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll rpcrt4.dll ntdll.dll sspicli.dll uxtheme.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll system.configuration.install.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Core.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll advapi32.dll adtschema.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll duser.dll perfctrs.dll lpk.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll user32.dll urlmon.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.ni.dll msvcp110_win.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll conhostv2.dll dnsapi.dll bcrypt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll wow64cpu.dll dhcpcsvc6.dll gdi32full.dll user32.dll ole32.dll win32u.dll imm32.dll wow64cpu.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll user32.dll windows.storage.dll powrprof.dll advapi32.dll winhttp.dll dsreg.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorwks.dll wow64cpu.dll wdscore.dll wow64cpu.dll gdi32.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll windowscodecs.dll kernel32.dll msasn1.dll user32.dll ntdll.dll wow64.dll oleacc.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll system.data.sqlxml.dll KernelBase.dll oleaut32.dll usp10.dll version.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll lpk.dll usp10.dll usp10.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll imagehlp.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll conhostv1.dll mscorjit.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll uxtheme.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll userenv.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dhcpcsvc6.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Web.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mlang.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll msctf.dll vbajet32.dll SensApi.dll EhStorShell.dll SensApi.dll mscorjit.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Runtime.Remoting.ni.dll cryptbase.dll system.drawing.dll oleaut32.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll lpk.dll user32.dll SensApi.dll SensApi.dll SensApi.dll clr.dll SensApi.dll SensApi.dll wow64cpu.dll WindowsCodecs.dll SensApi.dll SensApi.dll SensApi.dll wininet.dll SensApi.dll sxsstore.dll msctf.dll SensApi.dll SensApi.dll wow64cpu.dll rpcrt4.dll SensApi.dll oleaut32.dll SensApi.dll wbemprox.dll SensApi.dll system.configuration.ni.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll kernelbase.dll user32.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll System.Configuration.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll oleaut32.dll msvcrt.dll dataexchange.dll secur32.dll cryptsp.dll conhostv2.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mswsock.dll shell32.dll user32.dll SensApi.dll SensApi.dll SensApi.dll system.runtime.serialization.formatters.soap.dll msvcr120_clr0400.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll networkexplorer.dll SensApi.dll shlwapi.dll SensApi.dll ncobjapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.serviceprocess.ni.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll ncrypt.dll SensApi.dll dhcpcsvc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-file-l1-2-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll mssprxy.dll SensApi.dll SensApi.dll SensApi.dll actxprxy.dll SensApi.dll mscorjit.dll uxtheme.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll xmllite.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll textinputframework.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
