data,tags
 ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cfgmgr32.dll uxtheme.dll sensapi.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll riched20.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll nlaapi.dll gdi32.dll user32.dll advapi32.dll api-ms-win-core-libraryloader-l1-1-0.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msswch.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll msvcrt.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll apphelp.dll lpk.dll wkscli.dll GdiPlus.dll windows.storage.dll imm32.dll msctf.dll uxtheme.dll winnsi.dll setupapi.dll msfeeds.dll cfgmgr32.dll devobj.dll kernel32.dll clbcatq.dll propsys.dll mscoreei.dll profapi.dll CbsCore.dll user32.dll kbd106.dll WindowsCodecs.dll kernel32.dll apphelp.dll EhStorShell.dll EhStorShell.dll msctf.dll EhStorShell.dll EhStorShell.dll system.directoryservices.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll npmproxy.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll apphelp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.servicemodel.web.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll uiautomationtypes.dll kernel32.dll version.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernel.appcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll dpx.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll ieframe.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll sechost.dll profapi.dll ktmw32.dll secur32.dll dpx.dll dpx.dll setupapi.dll powrprof.dll dpx.dll clrjit.dll wcp.dll DrUpdate.dll usp10.dll setupapi.dll cfgmgr32.dll rsaenh.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll nsi.dll StructuredQuery.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll msidle.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll winnsi.dll setupapi.dll smipi.dll system.transactions.ni.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wevtapi.dll sechost.dll mssprxy.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll userenv.dll wbemcomn.dll oleaut32.dll msctf.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll msvcrt.dll presentationcore.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll slc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msswch.dll winmm.dll logoncli.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll mapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll nsi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll msasn1.dll winbrand.dll slc.dll sppc.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll taskscheduler.ni.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll msutb.dll kernel32.dll rasman.dll ws2_32.dll sspicli.dll nsi.dll setupapi.dll cfgmgr32.dll wevtapi.dll sechost.dll devobj.dll tapi32.dll msi.dll slwga.dll mscorwks.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 uxtheme.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clr.dll mprsnap.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll spoolss.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll ole32.dll imageres.dll uiautomationcore.dll normaliz.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll system.configuration.dll shlwapi.dll dbghelp.dll version.dll wow64cpu.dll cryptbase.dll ws2_32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll msctf.dll KernelBase.dll drupdate.dll setupapi.dll wintypes.dll cfgmgr32.dll user32.dll sechost.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll rpcrt4.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll devobj.dll wship6.dll lpk.dll ole32.dll system.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 gdiplus.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll webio.dll user32.dll lpk.dll usp10.dll netutils.dll EhStorShell.dll ws2_32.dll srclient.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll PresentationFramework.dll ws2_32.dll rpcrtremote.dll clbcatq.dll dnsapi.dll sxs.dll mscoreei.dll mscorwks.dll System.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.data.sqlxml.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll user32.dll samlib.dll system.data.dll system.data.dll system.data.dll msvcp_win.dll System.Configuration.dll system.data.dll ws2_32.dll winnsi.dll nsi.dll dsrole.dll crypt32.dll msasn1.dll ntdll.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll SensApi.dll system.drawing.ni.dll profapi.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll lpk.dll system.web.dll ole32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll kernel32.dll cryptnet.dll system.design.ni.dll wow64cpu.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll msctf.dll system.data.oracleclient.dll bcryptprimitives.dll system.net.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll System.AddIn.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll Accessibility.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll xmllite.dll ws2_32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll dwmapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sspicli.dll sechost.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msctf.dll wow64.dll auditpolicygpmanagedstubs.interop.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll mfc42u.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll kernel32.dll sechost.dll smipi.dll smiengine.dll rpcrt4.dll ncsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll xmllite.dll usp10.dll advapi32.dll sechost.dll dui70.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll shell32.dll apphelp.dll clrjit.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll kernel32.dll samcli.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll system.configuration.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll msvcrt.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcrt.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll user32.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll winhttp.dll system.runtime.remoting.ni.dll user32.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll profapi.dll filterlib.dll user32.dll fltlib.dll wow64win.dll imm32.dll SensApi.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll onecoreuapcommonproxystub.dll rsaenh.dll sxs.dll ole32.dll webio.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll shlwapi.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll iertutil.dll dsreg.dll dsreg.dll kernel.appcore.dll policymanager.dll policymanager.dll,normal
 mscoree.dll user32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll bcrypt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ole32.dll usp10.dll imm32.dll cryptbase.dll gdi32.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll twinapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msxml6.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll BDATunePIA.dll cryptbase.dll oleaut32.dll system.runtime.serialization.dll clbcatq.dll advapi32.dll msdtcVSp1res.dll System.AddIn.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll SMdiagnostics.dll sxs.dll clbcatq.dll vbscript.dll clbcatq.dll advapi32.dll wintrust.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll gdi32.dll msisip.dll wshext.dll comctl32.dll shell32.dll system.xml.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll msvcrt.dll shlwapi.dll mscorlib.dll dbghelp.dll wow64win.dll gdi32full.dll System.Core.ni.dll cryptbase.dll cbscore.dll version.dll crypt32.dll System.Transactions.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll usp10.dll cryptbase.dll dpx.dll dpx.dll wintrust.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll advapi32.dll ncrypt.dll devobj.dll mpr.dll imm32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll ntdll.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll cbsapi.dll mpr.dll smipi.dll smiengine.dll System.EnterpriseServices.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll msvcrt.dll userenv.dll imm32.dll msctf.dll rasapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll duser.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ole32.dll microsoft.grouppolicy.interop.dll ntdll.dll wow64.dll storeagent.dll wow64win.dll profapi.dll System.Core.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll system.servicemodel.internals.ni.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll lpk.dll wmiutils.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll ieframe.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll devobj.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll wincorlib.dll lpk.dll usp10.dll imm32.dll cryptbase.dll winmm.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.OracleClient.dll oleaut32.dll imm32.dll kernel32.dll ondemandconnroutehelper.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ucrtbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll wow64.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll rsaenh.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll cryptsp.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll dwmapi.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll dwmapi.dll user32.dll clbcatq.dll winsta.dll wtsapi32.dll wow64cpu.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrtremote.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll sechost.dll shlwapi.dll system.ni.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll system.drawing.dll shell32.dll gdi32.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll mscorlib.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll sensapi.dll taskschd.dll sspicli.dll dbghelp.dll msctfmonitor.dll msutb.dll gdi32.dll hotstartuseragent.dll slc.dll crypt32.dll psapi.dll shell32.dll ntdll.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll kernel32.dll crypt32.dll tpvmw32.dll msasn1.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll profapi.dll lpk.dll npmproxy.dll pautoenr.dll winnsi.dll certcli.dll atl.dll dsrole.dll imecfm.dll sqmapi.dll mmdevapi.dll propsys.dll system.web.regularexpressions.ni.dll Windows.Internal.UI.Logon.ProxyStub.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll sspicli.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorsvc.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleacc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll webio.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64.dll imm32.dll imm32.dll msctf.dll system.directoryservices.protocols.dll wssync.dll combase.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll secur32.dll gdi32.dll lpk.dll wldap32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.data.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc6.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll ntdll.dll user32.dll msvcrt.dll sspicli.dll cryptsp.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll wow64cpu.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll sspicli.dll msctf.dll msutb.dll wcp.dll imm32.dll user32.dll mpr.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll windows.ui.dll cryptsp.dll mscorlib.dll rsaenh.dll bcrypt.dll imagehlp.dll kernelbase.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll api-ms-win-core-synch-l1-2-0.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll netutils.dll mmdevapi.dll rdpendp.dll dhcpcsvc.dll msacm32.dll System.Core.dll propsys.dll oleaut32.dll kernel32.dll ksuser.dll avrt.dll audioses.dll npmproxy.dll msctfp.dll version.dll gdi32.dll oleacc.dll ntmarta.dll imecfm.dll usp10.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 System.Core.dll wow64.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msoobeui.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
