data,tags
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll advapi32.dll kernel32.dll mscorlib.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-core-errorhandling-l1-1-1.dll oleaut32.dll rpcrt4.dll rsaenh.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll sspicli.dll lpk.dll kernel32.dll ole32.dll comctl32.dll bcrypt.dll shell32.dll dui70.dll imm32.dll advapi32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll ole32.dll sechost.dll rpcrt4.dll rsaenh.dll advapi32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll spoolss.dll urlmon.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll wkscli.dll shlwapi.dll scrobj.dll ehiitv.ni.dll scrrun.dll ntdll.dll cbscore.dll system.web.services.ni.dll ntdll.dll SHCore.dll sechost.dll clbcatq.dll gdi32.dll user32.dll lpk.dll lpk.dll wucltux.dll msctf.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll System.Core.dll crypt32.dll msasn1.dll mswsock.dll msctf.dll imm32.dll cryptbase.dll comctl32.dll imm32.dll msctf.dll sspicli.dll shell32.dll gdi32.dll wintrust.dll oleaut32.dll rsaenh.dll imagehlp.dll user32.dll bcryptprimitives.dll ntdll.dll sensapi.dll cryptnet.dll Wldap32.dll SensApi.dll system.runtime.remoting.ni.dll cfgmgr32.dll ole32.dll devobj.dll cabinet.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll ole32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll rpcrt4.dll Wldap32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll riched20.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll System.configuration.dll inetres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll sechost.dll,normal
 ntdll.dll kernel32.dll lpk.dll ntdll.dll accessibility.dll sechost.dll sqmapi.dll gdi32.dll user32.dll lpk.dll mscoreei.dll winmm.dll dwmapi.dll winmmbase.dll dhcpcsvc6.dll msado15.dll oleaut32.dll shlwapi.dll user32.dll duser.dll kernel32.dll imm32.dll msctf.dll msswch.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll wow64cpu.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll FirewallControlPanel.dll user32.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll gdi32.dll cfgmgr32.dll cryptbase.dll wshqos.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Core.dll wucltux.dll msimg32.dll imm32.dll uxtheme.dll cabinet.dll KernelBase.dll wintrust.dll policymanager.dll oleaut32.dll bcrypt.dll shlwapi.dll setupapi.dll cfgmgr32.dll winnsi.dll api-ms-win-core-timezone-l1-1-0.dll shdocvw.dll ExplorerFrame.dll propsys.dll wrpint.dll sxs.dll shdocvw.dll dui70.dll shell32.dll system.drawing.ni.dll ExplorerFrame.dll dui70.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll ntprint.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll coremessaging.dll wow64cpu.dll ntdll.dll system.web.entity.design.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll ole32.dll eappcfg.dll user32.dll lpk.dll rpcrt4.dll rsaenh.dll rsaenh.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll kernelbase.dll xmllite.dll mscoreei.dll shell32.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll system.ni.dll system.drawing.ni.dll version.dll sechost.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll stdole.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winsta.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Core.dll clrjit.dll shell32.dll system.runtime.remoting.ni.dll version.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll system.core.ni.dll system.web.ni.dll system.web.dll crypt32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll slc.dll system.configuration.ni.dll,normal
 winsta.dll ntdll.dll taskbarcpl.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll GdiPlus.dll ole32.dll oleaut32.dll sppcommdlg.dll tquery.dll shcore.dll shcore.dll quartz.dll msshooks.dll imm32.dll wintrust.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll system.core.dll msvcrt.dll setupapi.dll usp10.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll System.Web.dll mssph.dll mapi32.dll,normal
 ntdll.dll webio.dll msftedit.dll esent.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll kernel32.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll system.deployment.dll cfgmgr32.dll windows.storage.dll kernel32.dll shlwapi.dll user32.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll gdi32.dll System.ni.dll mscoree.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll enterpriseresourcemanager.dll system.drawing.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll system.runtime.remoting.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll lpk.dll usp10.dll flightsettings.dll sechost.dll msvcp_win.dll clbcatq.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 kernel32.dll ntdll.dll msasn1.dll wow64win.dll kernel32.dll msls31.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll msvcrt.dll ntdll.dll cryptbase.dll windowsbase.ni.dll sechost.dll System.dll win32u.dll kernel32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll KernelBase.dll version.dll gdi32.dll ole32.dll rsaenh.dll cryptbase.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll PresentationCFFRasterizer.ni.dll user32.dll kernelbase.dll usp10.dll advapi32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll rsaenh.dll version.dll sechost.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll imm32.dll system.core.ni.dll policymanager.dll system.xml.dll advapi32.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll gdiplus.dll kernelbase.dll msvcrt.dll cmdext.dll auditcse.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll mapi32.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll rpcrt4.dll shlwapi.dll gdi32.dll profapi.dll winsta.dll msvcrt.dll uxtheme.dll msctfmonitor.dll System.Configuration.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cryptsp.dll ksuser.dll shell32.dll profapi.dll shlwapi.dll wintrust.dll api-ms-win-core-io-l1-1-0.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll sechost.dll umpnpmgr.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll FirewallAPI.dll System.Data.ni.dll sspicli.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll rsaenh.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll drupdate.dll,normal
 shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll imm32.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll shlwapi.dll imm32.dll imm32.dll netutils.dll version.dll sechost.dll cryptbase.dll advapi32.dll sensapi.dll taskschd.dll webio.dll,normal
 ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll riched20.dll user32.dll lpk.dll usp10.dll gpapi.dll wow64.dll msctf.dll mscorwks.dll cryptsp.dll api-ms-win-core-datetime-l1-1-1.dll RpcRtRemote.dll System.Data.SqlXml.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Runtime.Remoting.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll ole32.dll riched20.dll kernel32.dll ncrypt.dll sspicli.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll imm32.dll System.ni.dll winnsi.dll user32.dll System.ni.dll System.AddIn.ni.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll combase.dll kernel32.dll kernel32.dll kernel32.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll dnsapi.dll KernelBase.dll advapi32.dll system.drawing.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll winsta.dll mscorlib.dll wtsapi32.dll gdi32.dll System.Core.ni.dll cabinet.dll System.Data.Entity.dll rpcrt4.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.dll System.dll lpk.dll System.dll sxsstore.dll System.Data.dll wow64.dll System.Data.dll System.Data.dll imm32.dll ws2_32.dll kernelbase.dll crypt32.dll msasn1.dll gdi32.dll System.XML.dll usp10.dll cryptsp.dll System.XML.dll System.Transactions.ni.dll api-ms-win-core-datetime-l1-1-1.dll bcryptprimitives.dll System.Transactions.dll System.Transactions.dll microsoft.mediacenter.tv.tuners.interop.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll ntdll.dll System.Runtime.Serialization.dll wow64cpu.dll imm32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll coreuicomponents.dll normaliz.dll ntdll.dll System.Security.dll riched32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll certprop.dll wucltux.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll sensapi.dll version.dll System.DirectoryServices.dll lspweb.dll System.Runtime.Remoting.ni.dll mpr.dll System.Runtime.Remoting.dll authz.dll rpcrt4.dll ntmarta.dll mscms.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll msvcrt.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll ucrtbase.dll System.DirectoryServices.Protocols.dll advapi32.dll cryptsp.dll System.Design.dll System.ServiceProcess.ni.dll setupapi.dll System.ServiceProcess.dll logoncli.dll System.Windows.Forms.dll System.Windows.Forms.dll ncsi.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll gdi32.dll Accessibility.dll usp10.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll lpk.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sspicli.dll imm32.dll System.Data.Entity.ni.dll Accessibility.dll fms.dll Accessibility.dll system.directoryservices.protocols.dll user32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64cpu.dll cryptbase.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.configuration.dll spoolss.dll wow64win.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ole32.dll samcli.dll clr.dll mscorlib.ni.dll msasn1.dll System.ni.dll version.dll ntdll.dll kernel32.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll cryptsp.dll oleaut32.dll System.Web.ni.dll System.Web.dll System.Web.dll windows.storage.applicationdata.dll mscorlib.ni.dll System.Configuration.ni.dll msctf.dll System.Configuration.dll System.Xml.ni.dll msvcrt.dll System.Xml.dll,normal
 usoapi.dll ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll atcuf64.dll wininet.dll sechost.dll rpcrt4.dll rpcrt4.dll usp10.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ntdll.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll KernelBase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll sechost.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll peerdistsh.dll netutils.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll usp10.dll wdi.dll webio.dll radardt.dll radardt.dll,normal
 cryptsp.dll kernel32.dll kernel32.dll user32.dll gdi32.dll lpk.dll ole32.dll msvcrt.dll shlwapi.dll ehiproxy.ni.dll msvcr120_clr0400.dll rpcrt4.dll mpr.dll imm32.dll ole32.dll wbemdisp.dll mcepg.ni.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll netutils.dll clrjit.dll oleacc.dll,normal
 ntdll.dll gdi32.dll mscorlib.dll ehRecObj.ni.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shcore.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll mscorlib.dll gdi32.dll msctf.dll usp10.dll shlwapi.dll wow64cpu.dll ole32.dll oleaut32.dll crypt32.dll comdlg32.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll gdi32.dll clbcatq.dll shlwapi.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll msvcrt.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll rpcrt4.dll mscoree.dll napinsp.dll mswsock.dll winrnr.dll KernelBase.dll usp10.dll version.dll netprofm.dll propsys.dll setupapi.dll api-ms-win-core-interlocked-l1-1-0.dll cfgmgr32.dll gdi32.dll comdlg32.dll ole32.dll ole32.dll system.windows.forms.ni.dll wow64cpu.dll msctf.dll sqmapi.dll sspicli.dll ntdll.dll ieframe.dll mscoree.dll wow64cpu.dll kernel32.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll advapi32.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll rpcrt4.dll msfeeds.dll rmclient.dll normaliz.dll lspwaoie.dll wsock32.dll msvcrt.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll sendmail.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll cryptbase.dll System.Xaml.dll advapi32.dll msswch.dll ntdll.dll dpx.dll version.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll imm32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll mmdevapi.dll cryptsp.dll mscoreei.dll RpcRtRemote.dll clbcatq.dll sxs.dll wsock32.dll d3d10warp.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.xml.dll version.dll mscorlib.dll mscorlib.dll mssprxy.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll mscorwks.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll shlwapi.dll clbcatq.dll lpk.dll ws2_32.dll clbcatq.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sspicli.dll crypt32.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll efssvc.dll System.Web.dll System.Web.dll mscms.dll sechost.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll cryptbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll rpcrt4.dll spoolss.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll mscoree.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll userenv.dll sxs.dll mscoreei.dll clr.dll wmsgapi.dll mscorlib.ni.dll gdi32.dll mobilebroadbandaccountapi.dll mscorlib.dll advapi32.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shcore.dll kernel32.dll KernelBase.dll taskschd.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll uiautomationprovider.dll msctf.dll netprofm.dll rsaenh.dll mmfutil.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll dnsapi.dll shell32.dll cryptdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll kernel32.dll ntdll.dll System.XML.dll System.XML.dll sechost.dll cryptbase.dll System.dll System.dll System.Configuration.ni.dll msvcrt.dll System.configuration.dll clbcatq.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll mscoree.dll rpcrt4.dll winnsi.dll user32.dll kernel32.dll lpk.dll usp10.dll winnsi.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll kernel.appcore.dll system.dll storsvc.dll appxdeploymentclient.dll uxtheme.dll dssvc.dll wdi.dll mpr.dll pcadm.dll pcacli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll dpx.dll vcruntime140.dll system.security.ni.dll lpk.dll mscorlib.ni.dll ole32.dll imm32.dll tiptsf.dll kernel32.dll oleaut32.dll cryptsp.dll mscorlib.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dsrole.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll imageres.dll kernelbase.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll wow64win.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ondemandconnroutehelper.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.data.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll user32.dll slc.dll usp10.dll ole32.dll imm32.dll ole32.dll windowscodecs.dll winsta.dll cryptsp.dll rsaenh.dll atl.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll netapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.visualc.ni.dll System.Drawing.Design.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll shell32.dll shlwapi.dll system.data.oracleclient.ni.dll user32.dll mscorlib.dll usp10.dll rpcrt4.dll imm32.dll rpcrt4.dll user32.dll oleaut32.dll rsaenh.dll rsaenh.dll rpcrtremote.dll usp10.dll,normal
