data,tags
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll comctl32.dll ntmarta.dll profapi.dll urlmon.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll user32.dll shlwapi.dll msshooks.dll mscoree.dll mscoreei.dll rsaenh.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll offfiltx.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll xmllite.dll mlang.dll propsys.dll Query.dll GdiPlus.dll msxml3.dll bcrypt.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.Net.Http.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll RpcRtRemote.dll sxs.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.XML.dll System.XML.dll System.Management.ni.dll System.Management.dll System.Management.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.ni.dll nsi.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll wow64win.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll System.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.dll System.dll System.Data.dll nsi.dll crypt32.dll msasn1.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.configuration.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll user32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll version.dll System.ComponentModel.Composition.Registration.ni.dll mscorlib.dll System.dll System.Core.dll System.ComponentModel.Composition.ni.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll System.Configuration.ni.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Security.ni.dll System.Security.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll clbcatq.dll RpcRtRemote.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll nlaapi.dll sechost.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll winrnr.dll wshbth.dll,HTran
 wow64.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll scrobj.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll MMDevAPI.dll wpdshext.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll,normal
 kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll shacct.dll comctl32.dll userenv.dll profapi.dll IDStore.dll,normal
 kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll ieframe.dll oleaut32.dll comctl32.dll ieshims.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll cryptsp.dll rsaenh.dll wship6.dll winnsi.dll sqmapi.dll bcrypt.dll ieui.dll mshtml.dll d2d1.dll dwrite.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll ieframe.dll mlang.dll wsock32.dll wintrust.dll crypt32.dll msasn1.dll vm3dum_10.dll vm3dum.dll d3d10level9.dll wininet.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll olepro32.dll wshqos.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll shell32.dll ieapfltr.dll msimtf.dll sxs.dll msls31.dll msxml3.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll d3d10level9.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll psapi.dll p2pcollab.dll p2pcollab.dll gpapi.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll sensapi.dll windowscodecs.dll wuwebv.dll shell32.dll cabinet.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll ole32.dll tquery.dll cryptbase.dll clbcatq.dll msshooks.dll msidle.dll cryptsp.dll rpcrtremote.dll mssprxy.dll mssvp.dll mapi32.dll cscapi.dll cscobj.dll userenv.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll rpcrt4.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll imm32.dll uxtheme.dll indexeddbserver.dll msvcp_win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll wmiutils.dll cimwin32.dll framedynos.dll sspicli.dll sspicli.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll shell32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll nsi.dll user32.dll gdi32.dll cfgmgr32.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll nlaapi.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll diagperf.dll pnpts.dll wdiasqmmodule.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clrjit.dll mscorlib.dll system.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xaml.ni.dll system.xml.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll devobj.dll dwmapi.dll gdiplus.dll secur32.dll propsys.dll sechost.dll shlwapi.dll comctl32.dll shell32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll cfgmgr32.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll ehstorshell.dll oleacc.dll imecfm.dll version.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll cryptui.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll imageres.dll imageres.dll imageres.dll imageres.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll iconcodecservice.dll wtsapi32.dll cryptsp.dll rpcrtremote.dll hid.dll mmdevapi.dll imageres.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll wldap32.dll userenv.dll netutils.dll msftedit.dll gameux.dll tiptsf.dll msiltcfg.dll psapi.dll networkexplorer.dll devicecenter.dll uianimation.dll stobject.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll dxp.dll netshell.dll alttab.dll wpdshserviceobj.dll pnidui.dll ncsi.dll credssp.dll taskschd.dll srchadmin.dll fxsapi.dll fxsresm.dll wlanapi.dll wlanutil.dll wwanapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll synccenter.dll wkscli.dll imapi2.dll hgcpl.dll searchfolder.dll naturallanguage6.dll nlsdata0011.dll nlslexicons0011.dll uiautomationcore.dll mswsock.dll wship6.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll wscinterop.dll wscapi.dll werconcpl.dll wercplsupport.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll wshext.dll synceng.dll cryptext.dll dsrole.dll docprop.dll twext.dll lspdnd64.dll msimg32.dll acppage.dll sfc.dll sfc_os.dll sppuinotify.dll devicecenter.dll twext.dll synceng.dll sfc.dll van.dll rasmm.dll rasman.dll rasmm.dll rasapi32.dll onex.dll eappprxy.dll wwanmm.dll wlanmm.dll wlanhlp.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll davclnt.dll davhlpr.dll wpdshext.dll ehstorapi.dll imageres.dll imageres.dll imageres.dll synceng.dll sfc.dll sfc_os.dll devrtl.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll devicecenter.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll wups2.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll wups2.dll wups2.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrtremote.dll mscorwks.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.xml.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.extensions.dll mscorlib.dll system.web.dll system.web.dll system.dll system.core.dll system.core.dll system.drawing.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.directoryservices.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.dll,normal
