data,tags
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll System.XML.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.data.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll mscoreei.dll tquery.dll fusion.dll imm32.dll clr.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll kernel32.dll user32.dll sechost.dll cscapi.dll mscorsvc.dll taskschd.dll msidle.dll powrprof.dll mscorwks.dll mscorwks.dll api-ms-win-crt-stdio-l1-1-0.dll spoolss.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll secur32.dll mscorwks.dll mscorwks.dll winsta.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll comctl32.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll winbrand.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll adodb.dll cryptbase.dll mscorwks.dll mscorwks.dll wow64win.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll mscorwks.dll mscorwks.dll winnsi.dll mscorwks.dll apphelp.dll cryptsp.dll cscapi.dll rsaenh.dll gdi32.dll RpcRtRemote.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.runtime.serialization.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll api-ms-win-core-interlocked-l1-1-0.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 actxprxy.dll msctf.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netcfgx.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll msctf.dll kernelbase.dll sechost.dll oleaut32.dll shlwapi.dll ntdll.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll slc.dll uxtheme.dll shlwapi.dll user32.dll secur32.dll duser.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll msimg32.dll cryptbase.dll clbcatq.dll rsaenh.dll cryptsp.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll RpcRtRemote.dll wups2.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll certCredProvider.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msctf.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ntdll.dll cryptbase.dll uxtheme.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll clbcatq.dll wbemcntl.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll UIRibbon.dll credui.dll sspicli.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll imm32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll devobj.dll lpk.dll msvcrt.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll ole32.dll mswsock.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winbrand.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll wevtapi.dll msctfmonitor.dll ntdll.dll kernel32.dll kernelbase.dll srvcli.dll gdi32.dll user32.dll dtsh.dll lpk.dll usp10.dll accessibility.dll atl.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll comctl32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll cfgmgr32.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll devobj.dll smipi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll ole32.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll python27.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dui70.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll msctf.dll bcrypt.dll rsaenh.dll cryptbase.dll wups2.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll coremessaging.dll clr.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll bcrypt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll ServiceModelEvents.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll nsi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll ole32.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll api-ms-win-core-string-l2-1-0.dll user32.dll wbemprox.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll KernelBase.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll ieframe.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptui.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll wow64.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll devobj.dll winmm.dll system.transactions.dll winhttp.dll WindowsCodecs.dll webio.dll System.Transactions.ni.dll oleacc.dll nlaapi.dll duser.dll dui70.dll npmproxy.dll msimg32.dll wbemsvc.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll user32.dll propsys.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll wevtapi.dll msxml3.dll msxml3.dll xmllite.dll wshqos.dll cryptbase.dll wshqos.dll wshqos.dll shell32.dll wshqos.dll msasn1.dll credssp.dll ws2_32.dll mscorwks.dll schannel.dll ncrypt.dll bcryptprimitives.dll profapi.dll wintrust.dll dbghelp.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll clbcatq.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll sechost.dll gdi32.dll ucrtbase.dll xmllite.dll wups.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll clbcatq.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mswsock.dll gdi32.dll user32.dll lpk.dll usp10.dll wshbth.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll combase.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll system.web.regularexpressions.dll oleaut32.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll secur32.dll netapi32.dll system.numerics.ni.dll ole32.dll oleaut32.dll rpcrt4.dll System.Data.OracleClient.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll mscoree.dll userenv.dll version.dll setupapi.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll hid.dll version.dll netutils.dll srvcli.dll wkscli.dll combase.dll secur32.dll gdi32.dll profapi.dll cfgmgr32.dll gdi32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll imm32.dll msctf.dll winscard.dll wldap32.dll ole32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll msctf.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll wevtapi.dll spoolss.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll vaultcli.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll netprofm.dll cryptbase.dll oleaut32.dll ole32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll mscms.dll msctf.dll shlwapi.dll wevtapi.dll imageres.dll SensApi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll wintrust.dll kernel32.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mswsock.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll sxsstore.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll msctf.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll msvcrt.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleacc.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll setupapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll gdi32.dll System.Transactions.dll credssp.dll kernelbase.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll ntdll.dll nlssorting.dll dwmapi.dll mscorlib.dll GdiPlus.dll System.Data.ni.dll System.Data.dll crypt32.dll cryptbase.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll ntmarta.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 vbajet32.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll taskschd.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll oleaut32.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll presentationcore.ni.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll winsta.dll lpk.dll kernel32.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll wow64win.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll user32.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll clbcatq.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll KernelBase.dll user32.dll gdi32.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll rpcrtremote.dll clr.dll clr.dll oleaut32.dll apphelp.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll gdiplus.dll system.drawing.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll mscoree.dll pnrpnsp.dll winrnr.dll wow64cpu.dll netapi32.dll rsaenh.dll mscoree.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll iertutil.dll system.servicemodel.web.ni.dll imm32.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll ntdll.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll mshtml.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll smdiagnostics.ni.dll advapi32.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll rpcrt4.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll system.web.dll profapi.dll winsta.dll cryptbase.dll crypt32.dll msasn1.dll msctfmonitor.dll clbcatq.dll msctf.dll msvcrt.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cryptbase.dll secur32.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll mscoree.dll wldap32.dll sensapi.dll system.xml.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wintrust.dll user32.dll imm32.dll lpk.dll userenv.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll bcrypt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll msctf.dll secur32.dll sspicli.dll msvcr80.dll imm32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll clr.dll wininet.dllnormaliz.dll ncrypt.dll wow64.dll gpapi.dll cryptnet.dll Wldap32.dll ws2_32.dll SensApi.dll version.dll usp10.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-string-l1-1-0.dll sspicli.dll cryptbase.dll dxgi.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msjtes40.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll wintrust.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll ntmarta.dll userenv.dll profapi.dll,normal
