data,tags
 winhttp.dll ntdll.dll kernel32.dll KernelBase.dll secur32.dll gdi32.dll kernel32.dll user32.dll lpk.dll user32.dll usp10.dll iertutil.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winbrand.dll advapi32.dll ws2_32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wmsgapi.dll wow64win.dll KernelBase.dll mscoreei.dll ntshrui.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.transactions.dll WindowsCodecs.dll clbcatq.dll advapi32.dll System.Web.Extensions.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll sspicli.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll rsaenh.dll cryptbase.dll msasn1.dll kernelbase.dll dnsapi.dll system.directoryservices.protocols.dll slwga.dll ws2_32.dll kernel32.dll sspicli.dll kernel32.dll system.xml.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll msvcr120_clr0400.dll KernelBase.dll wevtapi.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll kernel32.dll msimsg.dll KernelBase.dll System.Activities.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll usp10.dll kernel32.dll devobj.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll ole32.dll rpcrt4.dll comctl32.dll nsi.dll rpcrt4.dll lpk.dll wucltux.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll kernel32.dll profapi.dll version.dll wow64.dll wshqos.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll msvcrt.dll sspicli.dll cryptsp.dll kernel32.dll wevtapi.dll wship6.dll winnsi.dll imageres.dll netid.dll lpk.dll system.web.services.dll netapi32.dll netutils.dll kernel32.dll srvcli.dll imm32.dll logoncli.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll win32u.dll kernel32.dll winbrand.dll System.Configuration.ni.dll remotepg.dll slc.dll regapi.dll secur32.dll vcruntime140.dll credssp.dll msvcrt.dll msvcp_win.dll PwdSSP.dll rasadhlp.dll ntdll.dll System.Configuration.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll msvcp110_win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll devobj.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll scrrun.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll tabskb.dll msasn1.dll wow64.dll mscorwks.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.dll msvcrt.dll winbrand.dll user32.dll lpk.dll gdi32.dll ncrypt.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.data.oracleclient.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll system.data.dll,normal
 ntdll.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll shell32.dll msctf.dll wintrust.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll MMDevAPI.dll comctl32.dll sechost.dll imm32.dll msctf.dll sensapi.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll cfgmgr32.dll dbghelp.dll clbcatq.dll crypt32.dll version.dll mscorlib.dll msasn1.dll wintrust.dll RpcRtRemote.dll msctf.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll tbs.dll wuapi.dll winsta.dll oleaut32.dll,normal
 shlwapi.dll ntdll.dll System.Core.ni.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll gdi32.dll user32.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll userenv.dll userenv.dll cryptsp.dll msctf.dll ole32.dll user32.dll winbrand.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.security.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clrjit.dll windowsbase.dll gpapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wrpint.dll advapi32.dll sechost.dll rsaenh.dll kernel32.dll wow64win.dll ntdll.dll ntdll.dll cryptbase.dll msspell7.dll wow64.dll wow64win.dll crypt32.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll tquery.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netprofm.dll dnsapi.dll lpk.dll cryptsp.dll urlmon.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll uxtheme.dll sxs.dll cryptsp.dll usp10.dll rpcrt4.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll userenv.dll mscorwks.dll ole32.dll oleaut32.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wtsapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll miutils.dll imm32.dll sspicli.dll devobj.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.web.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll gdi32.dll wow64win.dll wow64cpu.dll scrobj.dll kernel32.dll kernel32.dll kernel32.dll shfolder.dll user32.dll kernel32.dll wevtapi.dll kernelbase.dll wow64.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll efssvc.dll System.Transactions.dll winnsi.dll dhcpcsvc.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll dwmapi.dll ntdll.dll gdi32.dll diagperf.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll user32.dll clbcatq.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll lpk.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll ole32.dll api-ms-win-core-file-l2-1-0.dll msasn1.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll lpk.dll usp10.dll version.dll api-ms-win-core-realtime-l1-1-0.dll imm32.dll msctf.dll cmiv2.dll sensapi.dll sxs.dll clbcatq.dll vbscript.dll winmmbase.dll setupapi.dll rpcrt4.dll user32.dll advapi32.dll wintrust.dll microsoft.visualc.ni.dll gdi32.dll crypt32.dll msasn1.dll kernel32.dll system.ni.dll cryptsp.dll rsaenh.dll StructuredQuery.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll wow64.dll scrrun.dll ntdll.dll sensapi.dll kernel32.dll system.runtime.serialization.dll rpcrt4.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rpcrt4.dll ntdll.dll xolehlp.dll cryptbase.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll policymanager.dll kernel32.dll kernel32.dll WindowsBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll winnsi.dll PresentationFramework.dll System.Data.OracleClient.dll usp10.dll devobj.dll dui70.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll shell32.dll shlwapi.dll actxprxy.dll usermgrcli.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wlidprov.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll kernel32.dll cryptbase.dll oleaut32.dll MsCtfMonitor.dll ole32.dll gdi32.dll user32.dll system.windows.forms.ni.dll lpk.dll usp10.dll wevtapi.dll user32.dll imm32.dll scrobj.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleacc.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 System.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll netjoin.dll kernel32.dll kernel32.dll user32.dll system.web.services.ni.dll nsi.dll kernel32.dll kernelbase.dll sechost.dll winhttp.dll umpnpmgr.dll sspicli.dll msvcrt.dll lpk.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll mcstoredb.dll shell32.dll sechost.dll shlwapi.dll ole32.dll oleaut32.dll gdi32.dll kernel32.dll imm32.dll gpapi.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll System.Configuration.ni.dll ntdll.dll kernel32.dll System.Transactions.ni.dll kernelbase.dll advapi32.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll usp10.dll ole32.dll tipskins.dll oleaut32.dll tquery.dll imm32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 msasn1.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll mscoreei.dll msvcrt.dll imm32.dll system.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll kernel32.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll winbrand.dll comctl32.dll msvcrt.dll shlwapi.dll cryptbase.dll,normal
 fusion.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll system.drawing.ni.dll imm32.dll windowsbase.dll cryptsp.dll imageres.dll imageres.dll scrobj.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll msctf.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll System.Xml.ni.dll tiptsf.dll system.ni.dll sechost.dll dwmapi.dll linkinfo.dll searchfolder.dll system.drawing.ni.dll structuredquery.dll thumbcache.dll psapi.dll ntdll.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll kernel32.dll mscorlib.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.printing.dll imageres.dll SensApi.dll advapi32.dll imageres.dll imageres.dll davclnt.dll imageres.dll sensapi.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll ntdll.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll kernelbase.dll kernel32.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll bcrypt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dssvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll system.management.automation.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wpdshext.dll gdi32.dll user32.dll gdi32.dll System.configuration.dll lpk.dll usp10.dll System.Configuration.ni.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll mscorlib.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll system.drawing.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll mscoree.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll wincorlib.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll imecfm.dll kernelbase.dll setupapi.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll System.EnterpriseServices.ni.dll lpk.dll mswsock.dll user32.dll gdi32.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll usp10.dll imm32.dll SensApi.dll msctf.dll wshtcpip.dll,HTran
 usp10.dll ntdll.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll advapi32.dll advapi32.dll msvcrt.dll usp10.dll msvcrt.dll user32.dll api-ms-win-core-sysinfo-l1-2-1.dll MMDevAPI.dll msctf.dll sxsstore.dll kernel32.dll ole32.dll oleaut32.dll tquery.dll kernelbase.dll riched20.dll tquery.dll shcore.dll cryptnet.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll system.xaml.ni.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll winnsi.dll Microsoft.Management.Infrastructure.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll wkssvc.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll wow64win.dll mscorlib.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll netprofm.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll imm32.dll shell32.dll iertutil.dll iertutil.dll rpcrt4.dll comctl32.dll secur32.dll secur32.dll gdi32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll propsys.dll wininet.dll mpr.dll wininet.dll gdi32.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll ntdll.dll user32.dll microsoft.powershell.commands.management.ni.dll kernel32.dll wow64win.dll kernelbase.dll msvcrt.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll msvcrt.dll System.Xml.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll scrrun.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll System.Data.ni.dll gdi32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll clrjit.dll msshooks.dll msctf.dll KernelBase.dll shlwapi.dll advapi32.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll shell32.dll fusion.dll clr.dll cryptbase.dll clr.dll msvcr120_clr0400.dll ntdll.dll sechost.dll msctf.dll kernel32.dll kernel32.dll api-ms-win-core-shutdown-l1-1-0.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll PresentationCore.dll bcrypt.dll oleaut32.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll System.Transactions.dll mscoree.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll ws2_32.dll oleaut32.dll imm32.dll cfgmgr32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll microsoft.visualbasic.compatibility.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ActionCenter.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 mpr.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
