data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll networkexplorer.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Numerics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll windows.storage.applicationdata.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll ntdll.dll user32.dll bcryptprimitives.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll sechost.dll System.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msctf.dll bcrypt.dll kernel32.dll wow64.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll system.security.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll winnsi.dll msctf.dll shlwapi.dll tapi32.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll cryptbase.dll system.data.dll clr.dll msvcp_win.dll clr.dll kernel32.dll apphelp.dll msvcr120_clr0400.dll msctf.dll bcp47langs.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll System.XML.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll kernel32.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll windowsbase.ni.dll sspicli.dll taskschd.dll gdi32.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll oleaut32.dll imm32.dll mscorwks.dll windows.cortana.proxystub.dll wmsgapi.dll mscorwks.dll clbcatq.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll combase.dll mscorwks.dll wldp.dll System.Core.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lspwaoie.dll mscorwks.dll dcntel.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll gdiplus.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll,normal
 kernel32.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll powrprof.dll oleaut32.dll ole32.dll gdi32.dll usp10.dll user32.dll windows.storage.dll advapi32.dll wininet.dll sechost.dll wininet.dllnormaliz.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll wow64cpu.dll imm32.dll shlwapi.dll msctf.dll sxs.dll clbcatq.dll kernel32.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll tschannel.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll gdi32.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll mscoree.dll ole32.dll wintypes.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll ehiwmp.ni.dll,normal
 ntdll.dll kernel32.dll mscoree.dll kernelbase.dll msvcrt.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll advapi32.dll shlwapi.dll comctl32.dll imagehlp.dll msidle.dll psapi.dll propsys.dll shell32.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll mscorjit.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.services.ni.dll msvcr120_clr0400.dll mscoree.dll system.core.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorwks.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll propsys.dll System.Core.dll kernelbase.dll System.dll kernelbase.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll kernelbase.dll UIAutomationTypes.dll system.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll wow64cpu.dll win32u.dll System.Configuration.dll UIAutomationProvider.ni.dll shlwapi.dll UIAutomationProvider.dll crypt32.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll user32.dll System.Deployment.dll System.Deployment.dll kernelbase.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll clr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll cfgmgr32.dll imm32.dll msctf.dll user32.dll ole32.dll clbcatq.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dbghelp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll propsys.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ktmw32.dll accessibility.ni.dll eappcfg.dll mapi32.dll ole32.dll sspicli.dll gdi32.dll user32.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll RstrtMgr.dll usp10.dll version.dll sspicli.dll SensApi.dll imm32.dll vbscript.dll msctf.dll sxs.dll lpk.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mrmdeploy.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.EnterpriseServices.dll mscoree.dll ole32.dll mscoreei.dll kernel32.dll gdi32.dll wow64.dll user32.dll lpk.dll comctl32.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll imageres.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll clrjit.dll wow64.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll msvcrt.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll rpcrtremote.dll rsaenh.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll kernel32.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll mtf.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll riched20.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll gdi32.dll cryptsp.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll kernelbase.dll dhcpcsvc.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll apphelp.dll System.Xml.Linq.ni.dll cryptbase.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll mscoreei.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll bcrypt.dll cryptbase.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll kernel32.dll System.Security.dll System.Security.dll sechost.dll advapi32.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll shell32.dll system.configuration.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll rpcrt4.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll sechost.dll SMDiagnostics.dll sechost.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll lpk.dll bcryptprimitives.dll mscoree.dll clbcatq.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-version-l1-1-0.dll advapi32.dll advapi32.dll ole32.dll gdi32.dll wintrust.dll user32.dll lpk.dll usp10.dll msctf.dll user32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 usp10.dll ntdll.dll ntdll.dll usermgrcli.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.data.dll rpcrt4.dll sspicli.dll cryptbase.dll presentationcore.dll imm32.dll kernel32.dll wcp.dll msctf.dll apphelp.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll system.transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll cfgmgr32.dll oleaut32.dll eventviewer.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll System.ni.dll lpk.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll gdi32.dll mscorlib.dll ntasn1.dll authz.dll mscorlib.dll System.Data.dll wow64cpu.dll System.Xml.ni.dll System.Transactions.ni.dll system.drawing.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll comctl32.dll msvcrt.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll certcli.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll umrdp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll system.printing.dll mscorwks.dll msvcr80.dll wintypes.dll shlwapi.dll windows.web.http.dll shell32.dll system.transactions.ni.dll profapi.dll advapi32.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll system.configuration.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll msctf.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll dhcpcsvc.dll mapi32.dll sspicli.dll System.configuration.dll System.configuration.dll clbcatq.dll System.configuration.dll System.Xml.ni.dll System.XML.dll rpcrt4.dll System.XML.dll System.Web.RegularExpressions.ni.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll mscorlib.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll dhcpcsvc6.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll sspicli.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll apphelp.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll fms.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shcore.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Web.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll mscorlib.dll PresentationFramework.Royale.dll advapi32.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll ntdsapi.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll bcrypt.dll PresentationFramework.dll rsaenh.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll ieui.dll system.ni.dll rpcrt4.dll system.web.dll oleaut32.dll uxtheme.dll microsoft.visualc.ni.dll dwmapi.dll advapi32.dll sechost.dll pautoenr.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll user32.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll fusion.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll lpk.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll wow64.dll resampledmo.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll System.Numerics.dll ws2_32.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll msls31.dll windows.shell.servicehostbuilder.dll mscorlib.dll windows.shell.servicehostbuilder.dll windows.media.dll msimg32.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll ntmarta.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll dnsapi.dll mpr.dll ws2_32.dll nsi.dll dpx.dll winnsi.dll imm32.dll dhcpcsvc.dll oleacc.dll dhcpcsvc6.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll mscms.dll usp10.dll ole32.dll winrnr.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Configuration.ni.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll glib-2.0.dll kernel32.dll bcryptprimitives.dll comdlg32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll credui.dll cryptbase.dll ole32.dll secur32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll scrobj.dll imm32.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll system.directoryservices.protocols.ni.dll setupapi.dll mscorlib.ni.dll kbd106.dll dhcpcsvc6.dll cfgmgr32.dll devobj.dll mscoree.dll imm32.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll clbcatq.dll ntdll.dll clr.dll shlwapi.dll System.Drawing.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorsvc.dll taskschd.dll user32.dll msidle.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel.appcore.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscoreei.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll system.ni.dll mscorwks.dll mscorwks.dll userenv.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Web.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll duser.dll lpk.dll mscorwks.dll mscorwks.dll sxs.dll mscorwks.dll mscorwks.dll ucrtbase.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll crypt32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll webio.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll version.dll profapi.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll dui70.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll netapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll rpcrtremote.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll msvcrt.dll slc.dll mssprxy.dll uxtheme.dll cryptbase.dll duser.dll cabinet.dll crypt32.dll wrpint.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll msvcp_win.dll rsaenh.dll RpcRtRemote.dll system.security.ni.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll rpcrt4.dll gdi32.dll hgcpl.dll user32.dll usp10.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll microsoft.vsa.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll nsi.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll kernel32.dll shlwapi.dll msctfmonitor.dll nsi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll rpcrtremote.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll xmllite.dll ncrypt.dll gpapi.dll kernelbase.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll BDATunePIA.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll system.deployment.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll profapi.dll imecfm.dll ntmarta.dll xmllite.dll imageres.dll setupapi.dll api-ms-win-core-file-l2-1-0.dll cfgmgr32.dll devobj.dll msutb.dll,normal
