data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wups.dll windowsbase.ni.dll shell32.dll clbcatq.dll cryptbase.dll riched20.dll presentationframework.dll mscorlib.dll mscorlib.dll usp10.dll windowsbase.dll comctl32.dll system.core.dll system.dll rpcrtremote.dll presentationcore.dll ntdll.dll rsaenh.dll system.xaml.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msvcrt.dll system.xml.dll ntdll.dll uiautomationprovider.ni.dll uiautomationprovider.dll imm32.dll uiautomationtypes.ni.dll uiautomationtypes.dll cryptsp.dll reachframework.ni.dll presentationui.ni.dll dui70.dll msvcrt.dll accessibility.dll imm32.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll ntdll.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll System.Core.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll version.dll lpk.dll kernelbase.dll adtschema.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel.appcore.dll d3d11.dll kernel32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll rpcrt4.dll msctf.dll system.core.ni.dll sechost.dll rpcrt4.dll kernel32.dll Microsoft.Office.Tools.ni.dll oleaut32.dll kernel32.dll powrprof.dll cfgmgr32.dll msasn1.dll ntprint.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll user32.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll imm32.dll devobj.dll devobj.dll kernel32.dll vm3dum64_10.dll vm3dum64_10.dll usp10.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll comctl32.dll d3d10level9.dll msswch.dll imm32.dll,normal
 profapi.dll kernel32.dll kernelbase.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll system.ni.dll thumbcache.dll kernel32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll logoncli.dll cmisetup.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winmm.dll kernel32.dll dhcpcsvc6.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll system.configuration.ni.dll sechost.dll rpcrt4.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll sechost.dll imm32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll apphelp.dll,normal
 kernel32.dll kernel32.dll system.xml.dll advapi32.dll kernel32.dll cryptdll.dll netapi32.dll ole32.dll wshtcpip.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll ieframe.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll ntdll.dll wow64.dll combase.dll usp10.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll diasymreader.dll cryptbase.dll msctf.dll logoncli.dll imm32.dll kernel32.dll System.Configuration.ni.dll atl.dll bcrypt.dll kernel32.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll schannel.dll kernelbase.dll rsaenh.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll idstore.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll system.xaml.ni.dll wevtapi.dll System.Data.dll lpk.dll cbscore.dll shell32.dll wow64win.dll user32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.powershell.commands.utility.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clrjit.dll ws2_32.dll imm32.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Web.RegularExpressions.ni.dll sxs.dll mscoreei.dll mscorwks.dll tpvmw32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll spoolss.dll KernelBase.dll rasman.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll sspicli.dll presentationcore.dll presentationcore.dll user32.dll presentationcore.dll windowsbase.dll windowsbase.dll msctf.dll kernel32.dll lpk.dll msvcp_win.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll version.dll uiautomationprovider.dll imm32.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll System.XML.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll kerberos.dll system.drawing.dll system.drawing.dll ehividctl.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll ntdll.dll MPSSVC.dll accessibility.dll accessibility.dll gdi32.dll accessibility.dll imageres.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll imageres.dll sensapi.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Core.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll apphelp.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll imageres.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll clbcatq.dll oleaut32.dll wbemsvc.dll fastprox.dll vaultcli.dll loadperf.dll wmiutils.dll mscorlib.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll System.ni.dll mscorlib.ni.dll rpcrt4.dll msvcr120_clr0400.dll sfc_os.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Design.ni.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Transactions.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll wininet.dll msvcrt.dll mscorlib.dll BDATunePIA.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll sppuinotify.dll sendmail.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll fde.dll kernel32.dll uxtheme.dll advapi32.dll msvcrt.dll schannel.dll rpcrt4.dll clbcatq.dll cryptbase.dll msvcrt.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.DirectoryServices.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcr80.dll shlwapi.dll tiptsf.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll mscorjit.dll mscorlib.dll igd10iumd64.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll lpk.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll sechost.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll xmllite.dll system.configuration.install.dll system.transactions.ni.dll shell32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll oleaut32.dll dui70.dll kernel32.dll gdi32.dll system.management.dll system.management.dll system.directoryservices.ni.dll imm32.dll system.data.dll system.data.dll system.data.dll d3d10level9.dll apphelp.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.identitymodel.selectors.ni.dll ws2_32.dll kernel32.dll clbcatq.dll nsi.dll system.configuration.ni.dll kernel32.dll system.configuration.dll dpx.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll vbajet32.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll avrt.dll system.windows.forms.dll WindowsBase.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll system.drawing.dll iertutil.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll oleaut32.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.runtime.remoting.dll system.xml.dll system.enterpriseservices.dll api-ms-win-core-threadpool-l1-2-0.dll system.web.ni.dll system.web.dll sechost.dll wevtapi.dll system.web.dll system.web.services.ni.dll dhcpcsvc.dll system.web.services.dll system.web.services.dll kernel32.dll system.directoryservices.protocols.ni.dll wer.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll comctl32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll lpk.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.xml.ni.dll combase.dll system.web.regularexpressions.dll system.drawing.design.ni.dll msasn1.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernel32.dll System.Deployment.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll sechost.dll secur32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll sechost.dll msvcrt.dll ncrypt.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll audioses.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll version.dll msctf.dll ole32.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll nsi.dll windows.storage.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll stdole.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll comctl32.dll cryptbase.dll bcryptprimitives.dll imm32.dll user32.dll gdi32.dll kernelbase.dll cryptsp.dll rsaenh.dll mscorlib.dll SensApi.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mswsock.dll ole32.dll gdi32.dll user32.dll bcryptprimitives.dll SensApi.dll ntdll.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll wow64win.dll dbghelp.dll cryptbase.dll coreuicomponents.dll version.dll kernel.appcore.dll certcli.dll wintrust.dll userenv.dll ntdll.dll normaliz.dll System.Data.SqlXml.dll dpx.dll usp10.dll wcp.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll oleaut32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll profapi.dll winhttp.dll webio.dll SensApi.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll kernel32.dll oleaut32.dll user32.dll tquery.dll tquery.dll linkinfo.dll msshooks.dll dbghelp.dll shlwapi.dll System.dll cfgmgr32.dll rpcrt4.dll rpcrt4.dll wmsgapi.dll msctf.dll msvcr80.dll kernel.appcore.dll wow64cpu.dll cryptbase.dll system.configuration.ni.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll version.dll mscoreei.dll rsaenh.dll bcrypt.dll bcrypt.dll shell32.dll mssprxy.dll shcore.dll shcore.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-xstate-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll shlwapi.dll mscorlib.dll mscorlib.dll dwmapi.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll msftedit.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll imm32.dll msvcrt.dll kernel32.dll sxs.dll sspicli.dll ntdll.dll cryptbase.dll sspicli.dll rpcrtremote.dll System.Web.Services.dll user32.dll lpk.dll usp10.dll oleaut32.dll sxs.dll kernel32.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll setupapi.dll sxs.dll mscoreei.dll mscorwks.dll wow64.dll shlwapi.dll shell32.dll profapi.dll version.dll mscorjit.dll System.DirectoryServices.Protocols.dll bcrypt.dll System.ni.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll ntdll.dll winnsi.dll wow64win.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll system.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll ntdsmsg.dll System.AddIn.Contract.dll shlwapi.dll System.AddIn.Contract.dll windows.ui.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll rpcrt4.dll msctf.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll propsys.dll ole32.dll msimg32.dll d3d11.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll clbcatq.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll lpk.dll dwmapi.dll wintrust.dll gdi32.dll rsaenh.dll ole32.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll framedynos.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll msvcrt.dll cfgmgr32.dll devobj.dll kernelbase.dll ws2_32.dll slc.dll oleaut32.dll Microsoft.PowerShell.ConsoleHost.ni.dll lpk.dll cryptbase.dll,normal
 clrjit.dll ntdll.dll wow64.dll clbcatq.dll mscorlib.ni.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll cryptbase.dll bcryptprimitives.dll mscoree.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll xmllite.dll msvcp_win.dll riched20.dll riched32.dll system.enterpriseservices.ni.dll profapi.dll powrprof.dll fltlib.dll msswch.dll psapi.dll ole32.dll urlmon.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll version.dll msi.dll wtsapi32.dll comctl32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernelbase.dll msimg32.dll wininet.dll msctf.dll wkscli.dll uxtheme.dll cscapi.dll wevtapi.dll clbcatq.dll sxs.dll wbemprox.dll vm3dum64.dll dwmapi.dll gpapi.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 rpcrt4.dll ntdll.dll rpcrt4.dll KernelBase.dll msvcrt.dll rpcrt4.dll bcrypt.dll user32.dll lpk.dll usp10.dll wldap32.dll oleaut32.dll imm32.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll Microsoft.Office.Interop.Word.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll devobj.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll wintrust.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll devobj.dll version.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll mscoreei.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll BDATunePIA.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.data.sqlxml.ni.dll bcrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ipbusenum.dll secur32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wer.dll termsrv.dll sspicli.dll mscorwks.dll mscoreei.dll sechost.dll system.deployment.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll gdi32full.dll system.web.dll system.web.dll system.data.entity.design.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.Transactions.dll system.data.dll version.dll clrjit.dll iertutil.dll ntdll.dll ws2_32.dll nsi.dll msvcr80.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll user32.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll msvcrt.dll kernel.appcore.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll gdi32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll imageres.dll system.data.oracleclient.dll system.data.oracleclient.dll ntlmshared.dll system.deployment.ni.dll system.configuration.install.ni.dll mpr.dll smdiagnostics.ni.dll ntdll.dll system.security.dll mscorlib.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cscapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcrypt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winhttp.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-localization-l1-2-0.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msimg32.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ipmiprr.dll wtsapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll api-ms-win-core-file-l2-1-1.dll mscorwks.dll msvcr80.dll winnsi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll winhttp.dll provsvc.dll rsaenh.dll mscorlib.dll mscorlib.dll system.ni.dll wpdshext.dll presentationcore.ni.dll mmdevapi.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll system.drawing.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll System.Data.SqlXml.ni.dll system.dll system.dll presentationcore.dll samcli.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll oleacc.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll PresentationCore.dll presentationui.ni.dll presentationui.dll presentationui.dll mscoreei.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll msctf.dll msshooks.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll Wldap32.dll rsaenh.dll uiautomationtypes.dll system.data.ni.dll wmiutils.dll system.data.dll winbrand.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll userenv.dll accessibility.dll accessibility.dll accessibility.dll System.Runtime.Remoting.dll system.configuration.dll user32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll user32.dll microsoft.visualc.ni.dll wow64win.dll gdi32.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll crypt32.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll System.IdentityModel.ni.dll bcrypt.dll advapi32.dll System.Configuration.ni.dll msctf.dll oleaut32.dll System.Data.ni.dll msctf.dll cryptsp.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll System.Drawing.dll mscorlib.ni.dll clrjit.dll system.configuration.ni.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll msctf.dll system.ni.dll uxtheme.dll advapi32.dll microsoft.office.tools.common.implementation.dll user32.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll msswch.dll msvcrt.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll user32.dll ole32.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.dll System.Printing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll msvcr120_clr0400.dll,normal
