data,tags
 ntdll.dll ntdll.dll gdi32.dll System.Configuration.ni.dll cryptsp.dll imm32.dll cryptbase.dll winrnr.dll msvcrt.dll user32.dll ole32.dll ntdll.dll sspicli.dll tquery.dll fdPHost.dll shcore.dll msshooks.dll msshooks.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll rpcrt4.dll gdi32.dll SMDiagnostics.dll shlwapi.dll msctf.dll bcryptprimitives.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll System.ServiceProcess.ni.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll system.configuration.install.ni.dll,normal
 ntdll.dll version.dll kernel32.dll GdiPlus.dll conhostv2.dll wow64win.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll dhcpcsvc.dll user32.dll win32u.dll atl.dll oleaut32.dll msvcp_win.dll networkexplorer.dll sechost.dll shcore.dll kernel32.dll imm32.dll profapi.dll cfgmgr32.dll kernel32.dll msswch.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll mscorlib.dll lpk.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.ServiceProcess.ni.dll ondemandconnroutehelper.dll advapi32.dll sechost.dll ieproxy.dll ntdll.dll wow64.dll rpcrtremote.dll lpk.dll shlwapi.dll kernel32.dll rpcrt4.dll kernelbase.dll kernel32.dll KernelBase.dll ws2_32.dll winbrand.dll user32.dll mscoreei.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clr.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll user32.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winhttp.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll wow64.dll rpcrt4.dll system.data.services.client.ni.dll cryptbase.dll bcryptprimitives.dll sspicli.dll System.Configuration.dll win32u.dll gdi32.dll msvcrt.dll advapi32.dll clusapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll gdi32.dll mscorsvc.dll System.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 rpcrt4.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.runtime.caching.ni.dll usp10.dll sechost.dll imm32.dll msctf.dll normaliz.dll urlmon.dll imm32.dll rpcrtremote.dll cimwin32.dll sxs.dll mscoreei.dll wcp.dll shlwapi.dll wbemsvc.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll wmsgapi.dll wow64win.dll system.data.dll system.data.dll system.xml.ni.dll System.Core.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll oleacc.dll advapi32.dll mscorsvc.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ntdll.dll wtsapi32.dll version.dll comctl32.dll wbemprox.dll dcomp.dll gdi32.dll msasn1.dll msctfmonitor.dll msctf.dll gdi32.dll sspicli.dll comctl32.dll shlwapi.dll secur32.dll riched32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll System.Data.SqlXml.ni.dll version.dll System.Core.ni.dll usp10.dll urlmon.dll sspicli.dll gdi32.dll shfolder.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll windows.storage.dll imageres.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64.dll lpk.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll imm32.dll ws2_32.dll System.DirectoryServices.Protocols.ni.dll,normal
 ntdll.dll cryptbase.dll msctf.dll msvcrt.dll msvcp_win.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll mscorlib.dll oleaut32.dll msctf.dll cryptsp.dll SensApi.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll secur32.dll,normal
 rpcrt4.dll kernel32.dll mscorlib.ni.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll werconcpl.dll mscoree.dll ole32.dll gdi32.dll user32.dll sqmapi.dll usp10.dll oleaut32.dll shell32.dll advapi32.dll cryptbase.dll cryptsp.dll spoolss.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll nlaapi.dll mscorlib.dll mscorlib.dll sechost.dll mscorlib.dll mscorlib.dll cryptbase.dll wintrust.dll crypt32.dll msasn1.dll lpk.dll mskeyprotect.dll oleacc.dll System.Web.dll bcrypt.dll imageres.dll rpcrt4.dll gpapi.dll wow64win.dll Wldap32.dll SensApi.dll System.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Deployment.dll user32.dll dhcpcsvc6.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll ImeBrokerps.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.data.dll rsaenh.dll RpcRtRemote.dll kernel32.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll profapi.dll rpcrt4.dll msv1_0.dll cryptbase.dll mscorlib.dll version.dll sensapi.dll mscorlib.dll msctf.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll mscorlib.dll System.Core.dll msctf.dll System.Core.dll System.Core.dll system.core.dll System.dll System.dll System.dll System.Data.ni.dll rasplap.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rasman.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll ws2_32.dll lpk.dll wow64cpu.dll System.configuration.dll System.configuration.dll System.configuration.dll msvcrt.dll dwmapi.dll System.Security.dll System.Security.dll System.Security.dll kernel32.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll cryptbase.dll System.Data.SqlXml.dll System.Transactions.dll tempsignedlicenseexchangetask.dll oledb32r.dll System.EnterpriseServices.dll System.EnterpriseServices.dll imageres.dll version.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll userenv.dll System.Runtime.Remoting.dll kernel32.dll System.Web.ni.dll System.Web.dll System.Web.dll msadcer.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll WindowsBase.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll clbcatq.dll System.Drawing.dll System.Drawing.dll ntdll.dll System.Web.Services.ni.dll System.Web.Services.dll gdi32.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.Windows.Forms.dll System.DirectoryServices.Protocols.dll msctf.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll wintrust.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll gdi32.dll oleaut32.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll system.serviceprocess.ni.dll wintrust.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mpr.dll mscorlib.ni.dll msvcrt.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll kernelbase.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll gdi32.dll System.Deployment.dll api-ms-win-core-string-l2-1-0.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll kernel32.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll uiautomationprovider.dll sechost.dll rpcrt4.dll sspicli.dll BDATunePIA.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sxs.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll gdi32.dll sxs.dll lpk.dll shlwapi.dll nsi.dll cryptbase.dll kernel32.dll System.ni.dll profapi.dll wshqos.dll mscorlib.dll mscorlib.dll mscorsec.dll rpcrtremote.dll System.Drawing.ni.dll msvcrt.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll user32.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll wintrust.dll sechost.dll System.Core.dll rpcrt4.dll winnsi.dll advapi32.dll profext.dll ntdll.dll System.Xml.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll microsoft.visualc.ni.dll user32.dll cldapi.dll sechost.dll sechost.dll rpcrt4.dll ucrtbase.dll kernelbase.dll ucrtbase.dll combase.dll userenv.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll wintypes.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll accessibility.dll wldp.dll wldp.dll ucrtbase.dll msasn1.dll msasn1.dll wintrust.dll oleaut32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll System.Data.dll radardt.dll radardt.dll,normal
 wow64cpu.dll kernel32.dll System.Data.dll user32.dll gdi32.dll lpk.dll wer.dll cryptbase.dll shlwapi.dll wow64cpu.dll ole32.dll rpcrt4.dll kernel32.dll imm32.dll api-ms-win-core-file-l1-2-1.dll comctl32.dll advapi32.dll msvcrt.dll shlwapi.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll ole32.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ws2_32.dll netapi32.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll imm32.dll user32.dll kernel32.dll cscapi.dll advapi32.dll msvcrt.dll cryptsp.dll mscorlib.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll kernel32.dll msasn1.dll imm32.dll rpcrt4.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll imm32.dll imm32.dll dnsapi.dll ntdll.dll clbcatq.dll nlaapi.dll propsys.dll rsaenh.dll rpcrtremote.dll ntdll.dll apphelp.dll sensapi.dll Display.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll sechost.dll mswsock.dll clbcatq.dll system.drawing.ni.dll clbcatq.dll ntdll.dll netprofm.dll kernelbase.dll kernelbase.dll npmproxy.dll system.transactions.dll devobj.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll system.configuration.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll windows.storage.applicationdata.dll microsoft.jscript.dll ole32.dll rasadhlp.dll shell32.dll ieui.dll mscorlib.ni.dll xmllite.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll kernelbase.dll imagehlp.dll msxml3.dll cryptsp.dll userenv.dll,normal
 ntdll.dll kernel32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.servicemodel.ni.dll nlslexicons0414.dll netprofm.dll rpcrt4.dll oleaut32.dll smiengine.dll system.ni.dll advapi32.dll adsldpc.dll sxs.dll kernel32.dll KernelBase.dll sspicli.dll sensapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mpr.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll mscoreei.dll System.AddIn.Contract.dll ntdll.dll shlwapi.dll shell32.dll KernelBase.dll imageres.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll propsys.dll WindowsBase.ni.dll ncrypt.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll wldap32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll user32.dll gdi32.dll System.DirectoryServices.ni.dll System.Core.dll ntdll.dll KernelBase.dll System.Data.dll System.Data.dll ehiactivscp.ni.dll lpk.dll nsi.dll windows.applicationmodel.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll dpx.dll wow64win.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll usp10.dll System.Runtime.Remoting.ni.dll dismcoreps.dll System.Web.ni.dll cryptbase.dll System.Web.dll System.Web.dll System.Web.dll wevtapi.dll msctf.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll System.Data.OracleClient.dll Wldap32.dll System.Data.OracleClient.dll system.management.automation.ni.dll ole32.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll sechost.dll shlwapi.dll ntdll.dll comctl32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll mscoree.dll ole32.dll system.deployment.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-service-core-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll nsi.dll clr.dll shlwapi.dll system.configuration.dll PeerDistSh.dll KernelBase.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll devobj.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptdll.dll msftedit.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.drawing.ni.dll oleaut32.dll dui70.dll msctf.dll system.data.sqlxml.ni.dll rsaenh.dll system.design.dll clbcatq.dll sxs.dll sspicli.dll mscorwks.dll nsi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll rsaenh.dll System.dll System.dll System.dll imm32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll dhcpcsvc.dll kernelbase.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll shlwapi.dll,normal
 msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll winnsi.dll user32.dll kernel32.dll cryptui.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 cryptsp.dll bcd.dll msi.dll storageusage.dll devobj.dll dpx.dll vssapi.dll dssvc.dll wdi.dll mpr.dll advapi32.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll gdi32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.configuration.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll powrprof.dll shlwapi.dll api-ms-win-crt-string-l1-1-0.dll user32.dll rsaenh.dll msvcrt.dll ole32.dll EhStorShell.dll msctf.dll oleaut32.dll oleaut32.dll mrmcorer.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll npmproxy.dll kernel32.dll System.Data.OracleClient.dll rpcrt4.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll winnsi.dll dhcpcsvc.dll nsi.dll winnsi.dll msvcp140_app.dll cryptbase.dll user32.dll clbcatq.dll oleaut32.dll rpcrt4.dll msisip.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll rpcrtremote.dll atl.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpapi.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleacc.dll certCredProvider.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll shlwapi.dll cfgmgr32.dll kernelbase.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll netprofm.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernelbase.dll KernelBase.dll msvcrt.dll sspicli.dll rpcrt4.dll ehiwmp.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wevtapi.dll dhcpcsvc.dll dhcpcsvc6.dll clr.dll shlwapi.dll winhttp.dll user32.dll lpk.dll clbcatq.dll ole32.dll kernel.appcore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll wevtapi.dll,normal
 ntdll.dll cryptnet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.regularexpressions.ni.dll kernel32.dll user32.dll mcepg.ni.dll System.Configuration.dll advapi32.dll msvcrt.dll user32.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll gdi32.dll msswch.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll msacm32.dll authz.dll lpk.dll usp10.dll ole32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll tiptsf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clrjit.dll KernelBase.dll wevtapi.dll apphelp.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll gpapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll wow64.dll wmsgapi.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll iphlpapi.dll kernel32.dll system.configuration.ni.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll ntdll.dll system.dll sechost.dll api-ms-win-eventing-provider-l1-1-0.dll KernelBase.dll mscorjit.dll lpk.dll Wldap32.dll shell32.dll shlwapi.dll ntdll.dll nsi.dll imm32.dll msctf.dll bcrypt.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll msvcr80.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll shell32.dll shlwapi.dll cryptbase.dll oleacc.dll rsaenh.dll kernelbase.dll powrprof.dll,normal
 msvcrt.dll System.Xml.ni.dll sechost.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll system.deployment.dll usp10.dll imm32.dll msctf.dll comctl32.dll user32.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll mscorlib.dll gpsvc.dll msvcrt.dll ole32.dll oleaut32.dll urlmon.dll locationframeworkps.dll oleaut32.dll dpx.dll msasn1.dll system.drawing.ni.dll cmisetup.dll ieframe.dll psapi.dll winbrand.dll logoncli.dll clbcatq.dll propsys.dll psapi.dll setupapi.dll mpr.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll goopdate.dll winnsi.dll cryptsp.dll lpk.dll system.security.ni.dll system.security.dll uxtheme.dll advapi32.dll version.dll ntmarta.dll Wldap32.dll msvcrt.dll api-ms-win-service-management-l1-1-0.dll sxs.dll gdi32.dll connect.dll cryptbase.dll dwmapi.dll ieproxy.dll comctl32.dll imecfm.dll mlang.dll Accessibility.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll gdi32.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll advapi32.dll,normal
 wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.ni.dll sechost.dll RpcRtRemote.dll usp10.dll BDATunePIA.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll user32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll usp10.dll dhcpcsvc.dll slc.dll imm32.dll msctf.dll wbemsvc.dll webio.dll mscorlib.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll rsaenh.dll imm32.dll msctf.dll odbc32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll mscoree.dll,normal
 userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll msctf.dll kernel32.dll user32.dll system.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll version.dll imm32.dll msctf.dll sxs.dll winnsi.dll shell32.dll advapi32.dll wintrust.dll wevtapi.dll msasn1.dll cryptsp.dll rpcrt4.dll msisip.dll system.core.dll rsaenh.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll uianimation.dll wow64win.dll advapi32.dll gdi32.dll user32.dll ws2_32.dll usp10.dll KernelBase.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll msspell7.dll ntdll.dll gdi32.dll wow64.dll uxtheme.dll wow64cpu.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll imm32.dll rpcrtremote.dll sechost.dll,normal
