data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll usp10.dll kernel32.dll clr.dll tiptsf.dll netprofm.dll oleaut32.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll system.data.oracleclient.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll searchfolder.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll wkscli.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll system.xml.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll ntdll.dll gdi32.dll system.core.ni.dll NlsLexicons0011.dll version.dll mscorlib.dll mscorlib.dll mscorwks.dll system.configuration.ni.dll system.xml.ni.dll wkscli.dll microsoft-windows-kernel-processor-power-events.dll System.Transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll kernel32.dll shlwapi.dll wsock32.dll apphelp.dll presentationframework.royale.dll kernelbase.dll oleaut32.dll msctf.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll bthci.dll msacm32.dll system.xml.ni.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll system.data.dll cfgmgr32.dll devobj.dll system.runtime.serialization.formatters.soap.dll nlaapi.dll mssprxy.dll ole32.dll rpcrtremote.dll oleacc.dll msctf.dll kernel32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll win32u.dll usp10.dll msvcrt.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll accessibility.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msi.dll ntdll.dll dbghelp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wshext.dll version.dll sspicli.dll cryptbase.dll mscorwks.dll msctf.dll apphelp.dll,normal
 ntdll.dll scrobj.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll rpcrt4.dll oleaut32.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll clbcatq.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll System.Security.ni.dll imm32.dll user32.dll win32u.dll clrjit.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll gdiplus.dll mssprxy.dll mssprxy.dll,normal
 uxtheme.dll kernel32.dll KernelBase.dll mscorlib.dll combase.dll rpcrt4.dll kernel.appcore.dll mlang.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll Windows.UI.Cred.dll uxtheme.dll secur32.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll dbghelp.dll logoncli.dll WWanAPI.dll mswb7.dll,normal
 ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll oleaut32.dll ole32.dll msvcrt.dll System.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.data.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll sechost.dll fusion.dll clr.dll imm32.dll wintrust.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll NlsModels0011.dll dot3api.dll clr.dll shlwapi.dll microsoft.jscript.ni.dll shell32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll cryptsp.dll system.management.ni.dll d3d10level9.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll DiagCpl.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll nsi.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll System.Printing.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll msctf.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll usp10.dll windows.cortana.onecore.dll wuapi.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll cryptbase.dll cdp.dll presentationcore.dll ncrypt.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll taskschd.dll windows.cloudstore.dll windows.staterepositoryps.dll ntdll.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll sechost.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll usp10.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll rpcrt4.dll windows.ui.dll msvcrt.dll lpk.dll biwinrt.dll windows.devices.sensors.dll advapi32.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll system.data.sqlxml.dll lpk.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll apphelp.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll samcli.dll SensApi.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dui70.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll imm32.dll rpcrt4.dll wow64win.dll,normal
 kernel32.dll ntdll.dll ole32.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Web.RegularExpressions.ni.dll sspicli.dll cryptbase.dll netprofm.dll msctf.dll umpo.dll,normal
 ntdll.dll,normal
 ntdll.dll GdiPlus.dll kernelbase.dll api-ms-win-core-localization-l1-2-0.dll mssprxy.dll sechost.dll rpcrt4.dll user32.dll wpc.dll chrome_elf.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscorlib.dll lpk.dll xmllite.dll mssprxy.dll shlwapi.dll cryptsp.dll system.management.ni.dll rasadhlp.dll sxs.dll ntdll.dll imm32.dll wow64.dll System.XML.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll rpcrt4.dll System.EnterpriseServices.ni.dll kernelbase.dll msvcrt.dll winbrand.dll sspicli.dll gdi32.dll dhcpcsvc6.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll iertutil.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll dnsapi.dll shlwapi.dll wmsgapi.dll duser.dll wcp.dll imm32.dll rpcrt4.dll ntdll.dll gpapi.dll api-ms-win-core-processenvironment-l1-2-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc6.dll msctf.dll ole32.dll rpcrt4.dll mpr.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll kernel32.dll cryptsp.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll kernel32.dll advapi32.dll msvcrt.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptbase.dll rpcrtremote.dll srvcli.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernelbase.dll userenv.dll profapi.dll winsta.dll crypt32.dll wbemprox.dll msctfmonitor.dll msctf.dll imm32.dll ws2_32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll system.data.oracleclient.dll wintrust.dll cryptsp.dll rsaenh.dll shlwapi.dll msvcrt.dll system.transactions.dll System.Transactions.dll gpapi.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll riched20.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll sensapi.dll rasman.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Runtime.Serialization.dll version.dll mscorlib.dll cryptbase.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll SensApi.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll scrrun.dll kernelbase.dll System.DirectoryServices.dll userenv.dll gpapi.dll cryptnet.dll msvcrt.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll bcrypt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll System.Xml.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll mscoreei.dll rpcrtremote.dll eventviewer.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll avrt.dll wow64cpu.dll gdi32.dll system.transactions.dll shlwapi.dll system.configuration.ni.dll system.xml.ni.dll DiagCpl.dll system.enterpriseservices.dll dhcpcsvc.dll ntdll.dll winbrand.dll kernelbase.dll kernel32.dll dhcpcsvc.dll sechost.dll ExplorerFrame.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll devrtl.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll adsldpc.dll system.ni.dll system.xml.ni.dll System.Data.ni.dll kernel32.dll winbrand.dll advapi32.dll msvcrt.dll winhttp.dll dpapi.dll api-ms-win-core-memory-l1-1-0.dll mscoree.dll ole32.dll oleaut32.dll user32.dll wow64.dll winnsi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll mscoreei.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll nsi.dll version.dll mscorlib.dll kernel32.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll msctf.dll cfgmgr32.dll system.xml.ni.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll rasadhlp.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll system.deployment.ni.dll mscorlib.ni.dll msvcrt.dll mscorlib.dll system.xml.ni.dll mscoree.dll gdi32.dll mscorlib.dll system.ni.dll dwmapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll sspicli.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll System.XML.dll system.transactions.dll System.ServiceModel.Internals.ni.dll system.data.sqlxml.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msvcrt.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ncrypt.dll mlang.dll system.security.dll system.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msvcp110_win.dll sensapi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll clr.dll system.web.dll system.web.dll imm32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll wmiutils.dll kernel32.dll ole32.dll system.web.services.dll system.web.services.dll system.web.services.dll ntdll.dll system.directoryservices.protocols.ni.dll ntdll.dll system.directoryservices.protocols.dll presentationframework.ni.dll cdp.dll napinsp.dll system.design.dll system.design.dll user32.dll api-ms-win-crt-string-l1-1-0.dll msadcer.dll system.windows.forms.ni.dll system.core.dll system.windows.forms.dll system.windows.forms.dll bcrypt.dll UIAutomationProvider.dll usp10.dll system.web.regularexpressions.dll imjpapi.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.xml.dll mscorwks.dll system.deployment.dll system.deployment.dll System.Numerics.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll system.numerics.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll dwmapi.dll oleaut32.dll ntdll.dll msctf.dll cryptsp.dll win32u.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sensorsapi.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll accessibility.ni.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll system.drawing.dll system.drawing.dll system.drawing.dll shlwapi.dll sechost.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll dmenrollengine.dll mscoree.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll rpcrt4.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll sechost.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll system.transactions.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll system.deployment.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll System.Data.OracleClient.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll shell32.dll cryptbase.dll kernel32.dll comctl32.dll usp10.dll clbcatq.dll winbrand.dll cryptsp.dll wpdshext.dll user32.dll cfgmgr32.dll rpcrt4.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Drawing.dll api-ms-win-eventing-classicprovider-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll esent.dll setupapi.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll usermgrcli.dll oleaut32.dll cryptsp.dll api-ms-win-core-heap-l1-1-0.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll msctf.dll msvcrt.dll accessibility.dll wdscore.dll oleaut32.dll imagehlp.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll ntdll.dll wintrust.dll msvcp_win.dll profapi.dll ktmw32.dll dpx.dll nsi.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll System.Web.RegularExpressions.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll kernelbase.dll wevtapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wship6.dll dwmapi.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll msvcr80.dll system.componentmodel.composition.ni.dll clbcatq.dll advapi32.dll System.configuration.dll ntdll.dll kernel32.dll clr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll KernelBase.dll urlmon.dll clbcatq.dll iertutil.dll apphelp.dll msasn1.dll ntmarta.dll wow64.dll version.dll ehstorapi.dll KernelBase.dll cfgmgr32.dll devobj.dll mpr.dll,normal
