data,tags
 clbcatq.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.ni.dll ole32.dll gdi32.dll user32.dll shell32.dll sechost.dll rpcrt4.dll rascfg.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll shell32.dll vbscript.dll msvcrt.dll wintrust.dll crypt32.dll userenv.dll cryptsp.dll rsaenh.dll KernelBase.dll wshext.dll comctl32.dll rpcrt4.dll shlwapi.dll system.web.services.ni.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sspicli.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcryptprimitives.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dwmapi.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll mscms.dll imm32.dll dsrole.dll apphelp.dll,normal
 msftedit.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll mscorlib.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll user32.dll lpk.dll winnsi.dll msvcrt.dll rpcrt4.dll msvcrt.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll mscoree.dll msvcrt.dll shlwapi.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll ws2_32.dll imm32.dll msctf.dll sechost.dll system.drawing.ni.dll dwmapi.dll PresentationCore.ni.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll msvcp_win.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll taskschd.dll msvcrt.dll netprofm.dll oleaut32.dll mscoreei.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll system.configuration.install.ni.dll webio.dll user32.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll dhcpcsvc6.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll version.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll KernelBase.dll urlmon.dll nsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll policymanager.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Management.Infrastructure.CimCmdlets.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll vbscript.dll wow64cpu.dll sechost.dll gdi32.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll bcryptprimitives.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cryptbase.dll gdi32.dll oleaut32.dll mpr.dll msvcrt.dll normaliz.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll advapi32.dll ntdll.dll system.data.sqlxml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.managementconsole.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mpr.dll lpk.dll system.web.services.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll system.addin.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll mscoreei.dll mscorwks.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-core-threadpool-private-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll Wpc.dll System.ni.dll kernel32.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Web.ni.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll nlsdata0011.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll mscorjit.dll advapi32.dll system.dll cryptsp.dll rsaenh.dll wevtapi.dll riched20.dll sxs.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll Microsoft.Management.Infrastructure.CimCmdlets.dll pcwum.dll cryptsp.dll mscorlib.dll oleaut32.dll System.ni.dll sechost.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll advapi32.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.Core.dll System.dll System.dll rpcrt4.dll ntdll.dll gdi32.dll msvcrt.dll rasadhlp.dll ole32.dll gdi32.dll user32.dll threadpoolwinrt.dll bcryptprimitives.dll rpcrt4.dll ole32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll apphelp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll winbrand.dll userenv.dll profapi.dll IDStore.dll winnsi.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll gdi32.dll powrprof.dll lpk.dll usp10.dll mscorjit.dll ntdll.dll msctf.dll wow64win.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll kernel32.dll msasn1.dll comctl32.dll secur32.dll uxtheme.dll authui.dll sensorsnativeapi.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll BioCredProv.dll secur32.dll sspicli.dll RpcRtRemote.dll credui.dll uiautomationcore.dll netapi32.dll netutils.dll msvcr120_clr0400.dll wkscli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll msctf.dll nlsdata0009.dll psapi.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netutils.dll user32.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll radardt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll bcryptprimitives.dll shlwapi.dll srvcli.dll clrjit.dll Microsoft.PowerShell.Utility.Activities.dll propsys.dll version.dll mscorlib.dll bcryptprimitives.dll Microsoft.Powershell.Workflow.ServiceCore.dll miguicontrols.ni.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll rsaenh.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll ntdll.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Management.ni.dll version.dll System.Management.dll Microsoft.PowerShell.Commands.Utility.ni.dll dhcpcsvc6.dll Microsoft.Powershell.Commands.Utility.dll System.dll System.dll sxs.dll System.Xml.dll advapi32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll shcore.dll System.ServiceModel.Internals.dll combase.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll mscorlib.dll cryptsp.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll oleaut32.dll Microsoft.PowerShell.Utility.Activities.ni.dll ntdll.dll kernel32.dll System.Xml.dll gdi32.dll user32.dll rtutils.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll windows.cortana.pal.desktop.dll cryptbase.dll clbcatq.dll user32.dll api-ms-win-core-wow64-l1-1-0.dll,normal
 secur32.dll wldap32.dll,normal
