data,tags
 actioncentercpl.dll wvc.dll ntdll.dll ntdll.dll system.serviceprocess.ni.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll System.Data.OracleClient.dll system.xml.dll api-ms-win-core-errorhandling-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll kernel32.dll samcli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll version.dll lpk.dll imm32.dll system.configuration.ni.dll msctf.dll clbcatq.dll oleaut32.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll ntdll.dll mscorlib.dll nlaapi.dll wintrust.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll advapi32.dll gdi32.dll clr.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll advapi32.dll system.configuration.ni.dll msvcp110_win.dll mpr.dll usp10.dll oleaut32.dll oleaut32.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll loadperf.dll wsock32.dll ws2_32.dll windowsbase.dll nsi.dll KernelBase.dll netapi32.dll netutils.dll srvcli.dll setupapi.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll shell32.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll gdi32.dll propsys.dll profapi.dll rpcrt4.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll system.deployment.dll EhStorShell.dll EhStorShell.dll mpr.dll oleaut32.dll EhStorShell.dll advapi32.dll ntshrui.dll ntshrui.dll ntshrui.dll usp10.dll ntshrui.dll ntdll.dll cscapi.dll kernel32.dll slc.dll System.Transactions.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ws2_32.dll imageres.dll cbscore.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll npmproxy.dll netprofm.dll cdp.dll kernelbase.dll mscorlib.dll wbemcomn.dll usp10.dll dhcpcsvc.dll gdi32.dll user32.dll kernel32.dll lpk.dll msctf.dll sechost.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll lsasrv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.dll cryptbase.dll clbcatq.dll advapi32.dll System.Security.dll sechost.dll ntdll.dll ntdll.dll spoolss.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll crypt32.dll kernel32.dll KernelBase.dll advapi32.dll mssprxy.dll msvcrt.dll conhostv2.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.JScript.dll nsi.dll system.drawing.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll explorerframe.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll winnsi.dll iertutil.dll PlayToDevice.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll msvcrt.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll winbrand.dll KernelBase.dll profapi.dll cscui.dll ktmw32.dll kernelbase.dll dpx.dll dpx.dll dpx.dll msvcr120_clr0400.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll rpcrt4.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.xml.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll system.data.linq.dll rpcrtremote.dll webio.dll SensApi.dll smipi.dll smiengine.dll rsaenh.dll ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wintrust.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll kernelbase.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll ntmarta.dll Wldap32.dll clbcatq.dll kernel32.dll wbemprox.dll cryptsp.dll secur32.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll msctf.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll winnsi.dll wmsgapi.dll duser.dll shell32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll shsvcs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll imm32.dll rsaenh.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll user32.dll CoreUIComponents.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll System.Security.dll shell32.dll sspicli.dll winbrand.dll sxs.dll msvcrt.dll slc.dll sppc.dll msxml3.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll adsldpc.dll gdi32.dll shlwapi.dll sppcomapi.dll sppcext.dll uxtheme.dll crypt32.dll msasn1.dll deviceaccess.dll WinSCard.dll winhttp.dll webio.dll System.Xml.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll sppc.dll devobj.dll gdi32.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll bcryptprimitives.dll oleacc.dll version.dll imecfm.dll,normal
 wow64.dll winnsi.dll ntdll.dll system.directoryservices.protocols.ni.dll kernel32.dll system.core.dll System.Printing.dll kernelbase.dll dnsapi.dll gdi32.dll user32.dll cryptbase.dll kernel32.dll lpk.dll secur32.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll msctf.dll msutb.dll framedynos.dll ole32.dll rpcrt4.dll oleaut32.dll windows.ui.dll kernel32.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll vm3dum64_10.dll gdi32.dll user32.dll lpk.dll usp10.dll adwsres.dll imm32.dll msctf.dll clbcatq.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll bcryptprimitives.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ntdll.dll profapi.dll apphelp.dll ktmw32.dll dpx.dll dpx.dll usp10.dll dpx.dll wcp.dll drupdate.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll imm32.dll ws2_32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll acppage.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll atl.dll kernel32.dll kernel32.dll dmenrollengine.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll combase.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll Microsoft.Transactions.Bridge.ni.dll advapi32.dll System.DirectoryServices.ni.dll msvcrt.dll rpcrt4.dll sechost.dll gpsvc.dll rpcrt4.dll ole32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll advapi32.dll netutils.dll Microsoft.VisualC.ni.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll windows.storage.applicationdata.dll advapi32.dll msctf.dll cryptbase.dll clbcatq.dll KernelBase.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcp110_win.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll spoolss.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll wbemcomn.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll version.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll sechost.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll sechost.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll shell32.dll imm32.dll bcrypt.dll lpk.dll system.management.ni.dll system.directoryservices.ni.dll ntdll.dll version.dll system.data.ni.dll comdlg32.dll sensapi.dll system.data.dll mscorwks.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll twinapi.appcore.dll msctf.dll msasn1.dll rpcrt4.dll system.xml.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll clbcatq.dll system.enterpriseservices.dll system.enterpriseservices.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll wow64cpu.dll system.web.dll secur32.dll system.web.dll ole32.dll system.web.dll msvcrt.dll clbcatq.dll system.web.dll apphelp.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll comctl32.dll sspicli.dll system.design.ni.dll imm32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll slc.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll api-ms-win-core-localization-l1-2-0.dll twinapi.appcore.dll ole32.dll msxml6.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll imagehlp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll EhStorShell.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll user32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 wbemsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll oleaut32.dll nsi.dll kernel32.dll msftedit.dll globinputhost.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cfgmgr32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ntdll.dll wcp.dll samlib.dll drupdate.dll dpx.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll rsaenh.dll wrpint.dll sxsstore.dll System.Runtime.Serialization.ni.dll sechost.dll sqmapi.dll winhttp.dll webio.dll gdi32.dll wintypes.dll winhttp.dll webio.dll user32.dll sensapi.dll kernel32.dll IEShims.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll clbcatq.dll cbsapi.dll msctf.dll rpcrt4.dll smipi.dll sechost.dll EhStorAPI.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll combase.dll cryptbase.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll System.Data.OracleClient.dll cryptbase.dll kernelbase.dll msvcrt.dll rpcrtremote.dll version.dll msvcrt.dll System.Xml.Linq.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll clbcatq.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll system.directoryservices.ni.dll msvcp_win.dll shcore.dll powrprof.dll urlmon.dll sechost.dll sechost.dll advapi32.dll advapi32.dll imageres.dll crypt32.dll msasn1.dll api-ms-win-core-comm-l1-1-0.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll dhcpcsvc6.dll mscoree.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll sspicli.dll gdi32.dll lpk.dll kernel32.dll user32.dll win32u.dll mlang.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll profapi.dll mscorlib.dll filterlib.dll fltlib.dll imm32.dll PresentationCore.dll usoapi.dll user32.dll usoapi.dll clbcatq.dll msctf.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll rpcrt4.dll shlwapi.dll cryptbase.dll rpcrt4.dll imageres.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll system.configuration.dll rsaenh.dll imagehlp.dll gpapi.dll lpk.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll oleaut32.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll propsys.dll mscoreei.dll rpcrt4.dll clr.dll msvcr120_clr0400.dll msctf.dll explorerframe.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll System.EnterpriseServices.Wrapper.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-datetime-l1-1-0.dll usp10.dll dhcpcsvc.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll pdhui.dll cryptbase.dll imm32.dll user32.dll kernel32.dll wshbth.dll wkscli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-localization-l1-2-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winhttp.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll wow64.dll ole32.dll imm32.dll mscorlib.dll msctf.dll clbcatq.dll ws2_32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll devobj.dll shlwapi.dll lpk.dll System.Data.SqlXml.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll UIRibbon.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll ntdll.dll kernel32.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll version.dll msvcrt.dll oleaut32.dll ole32.dll clbcatq.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll shlwapi.dll lpk.dll system.data.ni.dll usp10.dll version.dll lpk.dll imm32.dll lpk.dll oleaut32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll threadpoolwinrt.dll wintrust.dll sechost.dll tdh.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll gdi32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll user32.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll vm3dum64.dll imm32.dll msctf.dll wdscore.dll System.Data.Linq.dll oleaut32.dll shell32.dll winsta.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll kernel32.dll msasn1.dll wintrust.dll userenv.dll system.data.dll profapi.dll ktmw32.dll dpx.dll dpx.dll RpcRtRemote.dll dpx.dll wcp.dll drupdate.dll setupapi.dll wow64.dll imm32.dll version.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sechost.dll winhttp.dll webio.dll System.Transactions.dll sensapi.dll uiautomationtypes.dll cryptsp.dll DrUpdate.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll shell32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll Accessibility.ni.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll iertutil.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll mscorlib.dll clr.dll msvcr120_clr0400.dll wkscli.dll ntdll.dll system.dll els.dll user32.dll wow64.dll bdatunepia.ni.dll wow64win.dll wow64cpu.dll System.Xml.ni.dll propsys.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll cfgmgr32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sspicli.dll profapi.dll sxs.dll imm32.dll msctf.dll cryptsp.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fltlib.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll System.Numerics.ni.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll devrtl.dll kernel32.dll user32.dll lpk.dll ntdll.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.data.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll setupapi.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll MPSSVC.dll system.web.extensions.ni.dll system.configuration.install.ni.dll cryptsp.dll oleaut32.dll system.xml.linq.ni.dll system.xml.ni.dll mssvp.dll system.drawing.ni.dll system.runtime.serialization.formatters.soap.dll ole32.dll system.numerics.ni.dll system.web.dll iertutil.dll system.web.dll system.web.dll system.web.dll ntdll.dll system.web.dll system.web.dll system.security.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll System.Runtime.Serialization.ni.dll microsoft.powershell.commands.utility.ni.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll system.data.oracleclient.dll usp10.dll secur32.dll comctl32.dll rpcrt4.dll oleaut32.dll shcore.dll imm32.dll msctf.dll cryptbase.dll sechost.dll WindowsBase.ni.dll advapi32.dll uxtheme.dll sensapi.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll sechost.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll profapi.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll userenv.dll profapi.dll crypt32.dll api-ms-win-downlevel-ole32-l1-1-0.dll psapi.dll rpcrtremote.dll taskschd.dll setupapi.dll cryptsp.dll sspicli.dll msctfmonitor.dll gdiplus.dll msutb.dll system.runtime.serialization.formatters.soap.dll imm32.dll hotstartuseragent.dll ntdll.dll slc.dll ninput.dll system.drawing.dll cryptsp.dll shlwapi.dll psapi.dll ntdll.dll shell32.dll playsndsrv.dll Wldap32.dll inetres.dll eapsvc.dll nsi.dll gdi32.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll kernel32.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll winmm.dll sspicli.dll rsaenh.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll msvcr120_clr0400.dll atl.dll dsrole.dll System.AddIn.ni.dll sqmapi.dll mmdevapi.dll user32.dll propsys.dll sqmapi.dll System.Data.Entity.ni.dll wldap32.dll atl.dll pautoenr.dll advapi32.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll mswstr10.dll imageres.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll clbcatq.dll user32.dll oleaut32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll ws2_32.dll kernelbase.dll nsi.dll oleres.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll cryptsp.dll rsaenh.dll xwizards.dll ucrtbase.dll wow64win.dll RpcRtRemote.dll shell32.dll wevtapi.dll ntdll.dll Interop.DfsrHelper.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cscapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll csrsrv.dll esscli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll cmdext.dll,normal
