data,tags
 comctl32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll urlmon.dll rpcrt4.dll system.deployment.dll kernel32.dll RpcRtRemote.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll kernel.appcore.dll lpk.dll cryptui.dll msvcrt.dll System.Transactions.dll msctf.dll ole32.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Windows.Forms.ni.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll GdiPlus.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.storage.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll edputil.dll wevtapi.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll coml2.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.data.oracleclient.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-threadpool-l1-2-0.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll pcasvc.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll dhcpcsvc6.dll clbcatq.dll vbscript.dll dnsapi.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll ncrypt.dll system.directoryservices.dll oleaut32.dll user32.dll sspicli.dll kernelbase.dll msvcrt.dll lpk.dll gdi32.dll setupapi.dll advapi32.dll amsi.dll rpcrt4.dll crypt32.dll cryptbase.dll winnsi.dll usp10.dll imm32.dll sspicli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll imm32.dll kernel32.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll kernelbase.dll user32.dll msvcrt.dll Win32_Tpm.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll crypt32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll wevtapi.dll imm32.dll msctf.dll ntdll.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wdscore.dll usp10.dll msvcrt.dll userenv.dll msctf.dll ole32.dll comdlg32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll ntdll.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 shell32.dll ntdll.dll wow64.dll wow64win.dll msvcp_win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.drawing.dll kernelbase.dll msvcrt.dll msvcrt.dll webio.dll imageres.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll lpk.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll ole32.dll oleaut32.dll tquery.dll tquery.dll sechost.dll imm32.dll System.Data.dll msshooks.dll msshooks.dll powrprof.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll sppcomapi.dll dwmapi.dll msswch.dll msvcr120_clr0400.dll sechost.dll winmm.dll comctl32.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll,normal
 slc.dll imageres.dll onecorecommonproxystub.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Web.DynamicData.ni.dll imageres.dll imageres.dll ole32.dll imageres.dll ntdll.dll explorerframe.dll propsys.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll KernelBase.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll imageres.dll davclnt.dll msctf.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll msasn1.dll wintrust.dll audiodev.dll ehstorapi.dll combase.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll sqmapi.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll system.enterpriseservices.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll secur32.dll winbrand.dll user32.dll usp10.dll ntdll.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll dhcpcsvc.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll windows.staterepositorybroker.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll nsi.dll bcp47langs.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll dwrite.dll api-ms-win-crt-heap-l1-1-0.dll bcrypt.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll system.data.oracleclient.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll,HTran
 ntdll.dll ntdll.dll wow64cpu.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll imagehlp.dll tquery.dll sspicli.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll api-ms-win-eventing-controller-l1-1-0.dll msvcp110_win.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll windowscodecs.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll csrsrv.dll rsaenh.dll ieframe.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll secur32.dll sspicli.dll shcore.dll mlang.dll propsys.dll propsys.dll system.data.oracleclient.dll usp10.dll userenv.dll taskschd.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wevtapi.dll cryptbase.dll mscorwks.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll lltdapi.dll ole32.dll wevtapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll lpk.dll System.ServiceModel.Internals.dll shlwapi.dll cimwin32.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll fusion.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll dnsapi.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll wow64win.dll rsaenh.dll mscorlib.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll winbrand.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll system.xml.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll rsaenh.dll sensapi.dll cryptsp.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netprofm.dll SensApi.dll sensapi.dll winnsi.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorjit.dll cryptnet.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll presentationcore.dll sensapi.dll sensapi.dll sensapi.dll mscorwks.dll sensapi.dll System.Configuration.Install.ni.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll wevtapi.dll sensapi.dll System.Web.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mrt100_app.dll kernel32.dll sensapi.dll sensapi.dll imm32.dll setupapi.dll sensapi.dll system.enterpriseservices.ni.dll sensapi.dll WindowsBase.dll bcryptprimitives.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll kernel.appcore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll SMDiagnostics.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.data.oracleclient.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mlang.dll sensapi.dll sensapi.dll sensapi.dll vcruntime140.dll sensapi.dll msctf.dll rpcrt4.dll rasadhlp.dll sensapi.dll sensapi.dll System.Drawing.Design.ni.dll profapi.dll msvcrt.dll ucrtbase.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll xmllite.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mssprxy.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll usp10.dll ninput.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll certCredProvider.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-security-sddl-l1-1-0.dll msvcp110_win.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.ServiceModel.Internals.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll playtodevice.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll user32.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll system.transactions.ni.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcryptprimitives.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll System.Data.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll KernelBase.dll system.transactions.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll ole32.dll cfgmgr32.dll ole32.dll msctf.dll msctf.dll browcli.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll cryptsp.dll mscorlib.dll duser.dll uxtheme.dll rpcrt4.dll msctf.dll oleaut32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll presentationcffrasterizer.ni.dll System.Web.RegularExpressions.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll setupapi.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gpapi.dll sspicli.dll cryptbase.dll microsoft.office.tools.v9.0.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll kernelbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll PresentationCore.ni.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll System.Configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll spoolss.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll sechost.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll bcrypt.dll setupapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll gdi32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll System.Security.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll sspicli.dll system.core.dll system.core.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll advapi32.dll System.ServiceModel.Internals.dll system.addin.contract.dll netapi32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll rsaenh.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll cryptsp.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll lpk.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll combase.dll wlanhlp.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.dll system.xml.ni.dll system.xml.dll imm32.dll ws2_32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll user32.dll msvcrt.dll System.Drawing.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll msasn1.dll kernel32.dll winmmbase.dll sechost.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll msvcrt.dll tquery.dll shell32.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoreei.dll combase.dll setupapi.dll msimg32.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll System.ni.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll dnsapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imecfm.dll usp10.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll system.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntmarta.dll winnsi.dll system.web.services.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Microsoft.Office.Tools.ni.dll usp10.dll ole32.dll imm32.dll System.Configuration.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll accessibility.dll cmiv2.dll imagehlp.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll blbproxy.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.directoryservices.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll InkObj.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll framedynos.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msjint40.dll KernelBase.dll msvcrt.dll System.Transactions.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rsaenh.dll sspicli.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll system.management.ni.dll cabinet.dll webio.dll wintrust.dll cryptdlg.dll mscorwks.dll cryptui.dll osf.dll osfui.dll cryptsp.dll igd10iumd64.dll igd10iumd64.dll System.configuration.dll igc64.dll mssprxy.dll mssprxy.dll rpcrtremote.dll igd10iumd64.dll igc64.dll igc64.dll gdi32.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll sensapi.dll igd10iumd64.dll igd10iumd64.dll igc64.dll dui70.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msimg32.dll gdi32.dll lpk.dll WinSCard.dll advapi32.dll sechost.dll System.Security.dll sspicli.dll cryptbase.dll mscoreei.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll system.data.services.client.ni.dll kernel32.dll user32.dll oleaut32.dll WindowsBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll setupapi.dll samcli.dll vsstrace.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winhttp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll Accessibility.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imageres.dll advapi32.dll sechost.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll secur32.dll sechost.dll winhttp.dll adtschema.dll cryptbase.dll dnsapi.dll ws2_32.dll comctl32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll xmllite.dll shlwapi.dll gdi32.dll system.web.regularexpressions.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll secur32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64.dll advapi32.dll mmdevapi.dll devobj.dll imecfm.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll sechost.dll audioses.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll winsta.dll rdpendp.dll api-ms-win-downlevel-user32-l1-1-0.dll windowsbase.ni.dll gdi32.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll imecfm.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll System.Data.SqlXml.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll profapi.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll msvcp_win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wldap32.dll gdi32.dll dui70.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll sxs.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll sensapi.dll sxs.dll,normal
