data,tags
 msctf.dll rpcrt4.dll kernel32.dll kernelbase.dll rpcrt4.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll advapi32.dll System.AddIn.Contract.dll ntdll.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll sechost.dll imecfm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll sspicli.dll gdi32.dll user32.dll system.data.dll bcryptprimitives.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernelbase.dll mscorlib.ni.dll lpk.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll winmm.dll presentationcore.ni.dll System.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll sxs.dll windowsbase.dll windowsbase.dll msvcrt.dll windowsbase.dll system.dll system.dll rpcrt4.dll system.dll ntdll.dll system.ni.dll presentationcore.dll presentationcore.dll PresentationCFFRasterizer.ni.dll system.xml.dll system.xml.dll RpcRtRemote.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.data.oracleclient.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll apphelp.dll system.printing.dll system.printing.dll usp10.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll netapi32.dll shell32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msctf.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll setupapi.dll gdi32.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll shell32.dll system.windows.forms.dll system.windows.forms.dll duser.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll shell32.dll system.directoryservices.dll system.transactions.ni.dll winnsi.dll system.transactions.dll system.transactions.dll provsvc.dll system.transactions.dll sechost.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll cryptbase.dll ntdll.dll oleaut32.dll system.web.services.ni.dll system.web.services.dll shell32.dll msctf.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.directoryservices.protocols.dll system.design.ni.dll pnidui.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll msasn1.dll system.web.regularexpressions.dll system.web.dll cfgmgr32.dll log4cpp.dll eappcfg.dll system.drawing.design.dll tdh.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll nlaapi.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll eappcfg.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sxs.dll gdi32.dll user32.dll ntmarta.dll usp10.dll ole32.dll system.web.dll msctf.dll cryptbase.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll ole32.dll msvcr80.dll shlwapi.dll PresentationCore.dll profapi.dll mscorlib.ni.dll System.Numerics.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll dmdskres2.dll msasn1.dll sspicli.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll rpcrt4.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.OracleClient.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll kernel.appcore.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll advapi32.dll kernel32.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll nsi.dll kernel32.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll clrjit.dll System.Data.SqlXml.dll system.web.services.ni.dll system.data.ni.dll advapi32.dll system.security.dll system.data.dll kernel32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msctf.dll mfsrcsnk.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll api-ms-win-core-interlocked-l1-1-0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll mscorsec.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll ehiUserXp.ni.dll ehividctl.ni.dll mcstoredb.ni.dll atlthunk.dll mcstoredb.dll mcstoredb.dll System.Runtime.Remoting.dll lpk.dll stdole.ni.dll mscorsec.dll wintrust.dll kernel32.dll imageres.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.oracleclient.ni.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll msvcr120_clr0400.dll winnsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.core.dll user32.dll rpcrtremote.dll winnsi.dll sxs.dll Microsoft.Powershell.ConsoleHost.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll cryptbase.dll mscorlib.ni.dll msctf.dll mscorlib.dll mscorlib.dll ole32.dll mscorlib.dll rpcrt4.dll system.ni.dll windowsbase.ni.dll sppc.dll presentationcore.dll presentationcore.dll wintrust.dll presentationcore.dll windowsbase.dll ncrypt.dll windowsbase.dll windowsbase.dll system.dll system.serviceprocess.dll system.dll system.dll cfgmgr32.dll uiautomationprovider.ni.dll uiautomationprovider.dll msvcrt.dll uiautomationprovider.dll uiautomationprovider.dll system.transactions.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll webio.dll userenv.dll system.deployment.dll ntdll.dll system.deployment.dll oleacc.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll oleaut32.dll system.drawing.ni.dll vcruntime140.dll system.drawing.dll kernel32.dll system.drawing.dll system.configuration.ni.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll winnsi.dll System.Data.dll accessibility.dll accessibility.dll oleaut32.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll System.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll System.Data.OracleClient.ni.dll kernel32.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.ServiceProcess.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll dhcpcsvc.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll msctf.dll advapi32.dll sechost.dll sensapi.dll apphelp.dll,normal
 ntdll.dll coremessaging.dll onecorecommonproxystub.dll secur32.dll msvcrt.dll microsoft.visualstudio.tools.applications.hosting.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll usp10.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll secur32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll ws2_32.dll,normal
 msftedit.dll user32.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 Magnification.dll ntdll.dll wow64.dll wow64win.dll gdi32full.dll kernel32.dll kernel32.dll ole32.dll winbrand.dll dnsapi.dll KernelBase.dll msvcrt.dll winbrand.dll system.configuration.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll imecfm.dll System.configuration.dll cryptsp.dll gdi32.dll system.windows.forms.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll crypt32.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll system.configuration.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll dwmapi.dll win32u.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll System.Numerics.dll mssvp.dll schannel.dll rpcrt4.dll sechost.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll Accessibility.dll,normal
 comctl32.dll clbcatq.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll mscorlib.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 mswsock.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll taskschd.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll version.dll rsaenh.dll gdi32.dll netprofm.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.ServiceModel.Internals.dll RpcRtRemote.dll clbcatq.dll System.Xml.ni.dll kernel32.dll clr.dll ntdll.dll mscorlib.ni.dll clrjit.dll ehiproxy.ni.dll System.Security.ni.dll lpk.dll System.Security.dll System.Security.dll mscorlib.dll msctf.dll System.dll rpcrt4.dll System.Xml.ni.dll wow64cpu.dll System.Xml.dll api-ms-win-crt-math-l1-1-0.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll winbrand.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll profapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.ServiceModel.Channels.dll tquery.dll kernel32.dll winsta.dll kernel32.dll bcrypt.dll kernel32.dll kernelbase.dll gdi32.dll system.directoryservices.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mrmcorer.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll netapi32.dll user32.dll lpk.dll usp10.dll userenv.dll winhttp.dll samlib.dll secur32.dll sspicli.dll presentationframework.dll kernel32.dll lpk.dll cfgmgr32.dll wship6.dll msftedit.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll netapi32.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll ws2_32.dll mpr.dll ntdll.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll KernelBase.dll user32.dll advapi32.dll sechost.dll mscms.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll shlwapi.dll advapi32.dll wintrust.dll cryptsp.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll clbcatq.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll gdiplus.dll kernel32.dll kernelbase.dll sensapi.dll servdeps.dll lpk.dll usp10.dll lpk.dll advapi32.dll user32.dll ole32.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll kernelbase.dll sspicli.dll browcli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll scrrun.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll kernel32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-memory-l1-1-1.dll SensApi.dll rpcrt4.dll cryptsp.dll kernel32.dll cryptbase.dll clbcatq.dll system.xml.dll mscoreei.dll rpcrtremote.dll msvcr80.dll bcrypt.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Configuration.ni.dll mscorsec.dll lpk.dll crypt32.dll imm32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wow64.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll sechost.dll system.data.dll sspicli.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wldap32.dll oleaut32.dll imm32.dll msctf.dll dhcpcsvc.dll mscorjit.dll rsaenh.dll kernel32.dll uxtheme.dll sxs.dll mscoreei.dll devobj.dll shlwapi.dll sechost.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll secur32.dll system.configuration.ni.dll msvcrt.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32full.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll system.security.dll system.addin.contract.dll ole32.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ws2_32.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll kernel32.dll imm32.dll msctf.dll FwRemoteSvr.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msswch.dll cryptsp.dll ole32.dll mscorlib.dll oleaut32.dll ntdll.dll kernel32.dll clr.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll wsock32.dll gdi32.dll winbrand.dll lpk.dll usp10.dll imm32.dll usp10.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll devobj.dll cryptbase.dll CbsCore.dll version.dll system.web.dll msasn1.dll mpr.dll sechost.dll profapi.dll ntdll.dll dpx.dll dpx.dll dpx.dll gdi32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll clrjit.dll sspicli.dll wintrust.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll kernel32.dll user32.dll sspicli.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll profapi.dll rpcrt4.dll user32.dll win32u.dll wow64.dll gdi32full.dll msctf.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll sechost.dll mscoreei.dll windows.storage.dll shlwapi.dll kernelbase.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll propsys.dll msctf.dll wow64win.dll system.design.dll UIAutomationTypes.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll msspell7.dll xmllite.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comctl32.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll kernel32.dll shlwapi.dll gdi32.dll dhcpcsvc6.dll cfgmgr32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-com-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll es.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wevtapi.dll user32.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64win.dll twinapi.appcore.dll crypt32.dll imm32.dll kernel32.dll user32.dll system.data.sqlxml.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll imm32.dll msimg32.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll winbrand.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
