data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll api-ms-win-crt-runtime-l1-1-0.dll System.configuration.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll user32.dll msctf.dll cryptbase.dll advapi32.dll comctl32.dll nsi.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll wow64win.dll comctl32.dll atl.dll WindowsCodecs.dll KernelBase.dll ntdll.dll kernel32.dll cryptsp.dll api-ms-win-service-management-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll coml2.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msasn1.dll mscorwks.dll msvcr80.dll clbcatq.dll shell32.dll profapi.dll wintrust.dll microsoft.visualstudio.tools.office.contract.v9.0.dll msctf.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll kernel32.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll winmm.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Xml.dll oleaut32.dll kernel32.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptsp.dll rsaenh.dll dnsapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll msctf.dll System.Xml.ni.dll crypt32.dll System.Web.ni.dll System.Web.dll System.Web.dll wow64.dll System.Web.dll System.Security.ni.dll system.transactions.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll system.directoryservices.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll cryptbase.dll System.EnterpriseServices.ni.dll msasn1.dll cfgmgr32.dll imageres.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll mf.dll system.serviceprocess.ni.dll System.Transactions.dll System.Transactions.dll wow64cpu.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll accessibility.dll wow64cpu.dll ntdll.dll kernel32.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcrt.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.web.services.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll user32.dll imm32.dll gdi32.dll cryptbase.dll ucrtbase.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll wevtapi.dll mscorlib.ni.dll clrjit.dll lpk.dll System.Core.ni.dll imm32.dll taskschd.dll mscorlib.dll mscorlib.dll System.Security.ni.dll imm32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll ssdpapi.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll schannel.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shell32.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll wbemprox.dll System.Drawing.ni.dll rpcrtremote.dll System.Core.ni.dll microsoft.management.infrastructure.native.dll api-ms-win-downlevel-advapi32-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll system.management.automation.resources.dll wmsgapi.dll userenv.dll profapi.dll smiengine.dll user32.dll msasn1.dll msctf.dll imm32.dll rpcrt4.dll rpcrt4.dll sspicli.dll shell32.dll kernel32.dll linkinfo.dll cryptsp.dll rsaenh.dll imagehlp.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ncrypt.dll gpapi.dll gdi32.dll wpdshext.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll iertutil.dll sspicli.dll wtsapi32.dll cryptnet.dll sensapi.dll clbcatq.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll cryptbase.dll userenv.dll shlwapi.dll gdi32.dll dui70.dll lpk.dll oleaut32.dll advapi32.dll system.web.services.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll normaliz.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll rpcrt4.dll system.security.dll rsaenh.dll user32.dll sechost.dll cryptbase.dll msvcrt.dll System.Core.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll wow64win.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll xmllite.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll netprofm.dll npfproxy.dll microsoft.office.tools.word.implementation.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll System.Web.RegularExpressions.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ntdll.dll combase.dll rpcrt4.dll sechost.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll dnsapi.dll gdi32full.dll user32.dll mapi32.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll fltlib.dll api-ms-win-security-provider-l1-1-0.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll usp10.dll mssprxy.dll mssph.dll,normal
 ntdll.dll wow64win.dll KernelBase.dll advapi32.dll system.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll aepic.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll kernelbase.dll shell32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll sensapi.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll sspicli.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll riched20.dll System.DirectoryServices.ni.dll System.Data.ni.dll perfos.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll imm32.dll nsi.dll crypt32.dll msasn1.dll msvcr120_clr0400.dll System.Security.ni.dll System.Data.SqlXml.ni.dll clbcatq.dll ncrypt.dll cryptbase.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll sxs.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll comdlg32.dll System.Web.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll ole32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll els.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll wow64.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll taskschd.dll rsaenh.dll cryptbase.dll linkinfo.dll ntdll.dll wpdshext.dll ntmarta.dll ntshrui.dll sechost.dll version.dll clr.dll msvcr120_clr0400.dll taskflowdataengine.dll cbsapi.dll system.core.ni.dll mscorsec.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll crypt32.dll msasn1.dll advapi32.dll ntdll.dll system.management.automation.ni.dll psapi.dll audioeng.dll system.numerics.ni.dll amsi.dll bcrypt.dll system.directoryservices.ni.dll system.management.ni.dll imageres.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll kernel32.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll ws2_32.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll kernel32.dll system.servicemodel.internals.dll dpx.dll mswsock.dll PresentationCore.dll sqmapi.dll dhcpcsvc6.dll dhcpcsvc.dll sspicli.dll clrjit.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll KernelBase.dll ntdll.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll wminet_utils.dll prnfldr.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll tbssvc.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll vm3dum64.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll cscapi.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll oleaut32.dll winhttp.dll KernelBase.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll taskbarcpl.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll api-ms-win-crt-string-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll samcli.dll ntdll.dll nlaapi.dll wow64win.dll riched20.dll kernel32.dll kernel32.dll user32.dll System.Data.dll system.directoryservices.ni.dll KernelBase.dll advapi32.dll user32.dll mpoav.dll rpcrt4.dll userenv.dll cryptbase.dll dnsapi.dll ws2_32.dll sxs.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msswch.dll lpk.dll usp10.dll ole32.dll gdi32.dll samcli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll wow64cpu.dll cryptbase.dll userenv.dll kernel32.dll crypt32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msjetoledb40.dll schannel.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll lsasrv.dll msctf.dll oleacc.dll rpcrtremote.dll ntdll.dll shcore.dll rsaenh.dll netutils.dll version.dll netapi32.dll wkscli.dll atl.dll propsys.dll samcli.dll msctf.dll vssapi.dll System.Configuration.ni.dll ntdll.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll mscorlib.ni.dll kernelbase.dll gdi32.dll user32.dll shlwapi.dll usp10.dll system.data.sqlxml.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll networkexplorer.dll ws2_32.dll msvcrt.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll win32u.dll sspicli.dll riched20.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll FCRegSvc.dll kernelbase.dll ole32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wer.dll ole32.dll rpcrt4.dll dmcsps.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll clbcatq.dll user32.dll advapi32.dll mscoree.dll ntdll.dll ieproxy.dll rpcrtremote.dll lpk.dll usp10.dll imm32.dll duser.dll cryptbase.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll loadperf.dll scrobj.dll System.XML.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wininet.dll gpapi.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wininet.dll usp10.dll windows.globalization.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll cryptbase.dll fusion.dll clr.dll clr.dll sechost.dll ntdll.dll msctf.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll microsoft.vsa.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll lpk.dll KernelBase.dll devicecenter.dll user32.dll winnsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll ncryptsslp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll version.dll msvcrt.dll dxgi.dll user32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernelbase.dll wbemprox.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll rpcrtremote.dll msctf.dll shlwapi.dll version.dll clbcatq.dll userenv.dll mscoreei.dll fusion.dll ole32.dll oleaut32.dll msvcr120_clr0400.dll rsaenh.dll ntdll.dll wmsgapi.dll kernel32.dll setupapi.dll kernel32.dll cscdll.dll msvcrt.dll setupapi.dll cryptbase.dll coreuicomponents.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll wow64win.dll ole32.dll mscoreei.dll imm32.dll cfgmgr32.dll setupapi.dll sxs.dll cryptbase.dll fusion.dll sspicli.dll taskschd.dll mimilib.dll msidle.dll slc.dll msvcr120_clr0400.dll mscoree.dll d3d11.dll version.dll clr.dll mscorlib.ni.dll system.dll powrprof.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll wininet.dll shell32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msctf.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll userenv.dll mscorwks.dll mscorwks.dll mscorwks.dll rsaenh.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll winsta.dll mscorwks.dll version.dll mscorwks.dll mscorwks.dll wow64cpu.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll Accessibility.ni.dll ole32.dll kernelbase.dll msfad.dll advapi32.dll sechost.dll mssprxy.dll mlang.dll cryptbase.dll bcp47langs.dll oleaut32.dll ole32.dll imm32.dll msctf.dll profapi.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll rpcrt4.dll scrobj.dll msi.dll scrrun.dll,normal
 fxsresm.dll shcore.dll userenv.dll profapi.dll esent.dll sspicli.dll system.security.dll tdh.dll wevtapi.dll ole32.dll appxpackaging.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll wow64cpu.dll lpk.dll system.web.dll rpcrt4.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll ntdll.dll microsoft.office.tools.common.ni.dll advapi32.dll sechost.dll sechost.dll cryptsp.dll rsaenh.dll shlwapi.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll gdi32.dll propsys.dll shell32.dll,normal
 advapi32.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll system.xml.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll presentationcffrasterizer.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll bcp47langs.dll PresentationCore.dll imm32.dll mscorlib.dll mscorlib.dll shlwapi.dll WindowsBase.dll System.Core.dll devobj.dll System.dll bcryptprimitives.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll cfgmgr32.dll system.core.dll System.Configuration.ni.dll System.Configuration.dll cryptbase.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll ntdll.dll dpx.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll wow64.dll Accessibility.dll System.Security.ni.dll msvcr120_clr0400.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 winnsi.dll kernel32.dll profapi.dll tabskb.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll api-ms-win-devices-config-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll mscorlib.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll gpsvc.dll msadcer.dll ntdll.dll api-ms-win-eventing-consumer-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll windows.web.http.dll lpk.dll cryptbase.dll presentationframework.royale.dll user32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll user32.dll wintrust.dll crypt32.dll secur32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll system.design.ni.dll profapi.dll clbcatq.dll msi.dll ehiVidCtl.ni.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll dbghelp.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Web.Services.ni.dll cryptbase.dll sxs.dll mscoree.dll comctl32.dll DrUpdate.dll user32.dll netutils.dll clbcatq.dll oleaut32.dll System.IdentityModel.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll clbcatq.dll wevtapi.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll usp10.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll wow64.dll lpk.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll sechost.dll Microsoft.Management.Infrastructure.ni.dll cryptsp.dll rasadhlp.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll uxtheme.dll credssp.dll System.ServiceModel.Internals.dll oleaut32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll oleaut32.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll cryptsp.dll System.Xaml.dll winbrand.dll lspdnd64.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll RpcRtRemote.dll System.Runtime.Serialization.ni.dll ntdll.dll api-ms-win-core-comm-l1-1-0.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll imm32.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll sechost.dll wshext.dll lpk.dll SMDiagnostics.ni.dll SMDiagnostics.dll clbcatq.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll wow64win.dll ieui.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll msvcr120_clr0400.dll KernelBase.dll msvcrt.dll sechost.dll sechost.dll oleaut32.dll ole32.dll oleaut32.dll user32.dll sxs.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll System.Xml.ni.dll kernel.appcore.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll system.serviceprocess.dll,normal
