data,tags
 ole32.dll kernel32.dll kernelbase.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll user32.dll cryptbase.dll ole32.dll crypt32.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorlib.ni.dll mpr.dll SensApi.dll imm32.dll msctf.dll msvcrt.dll version.dll sdiageng.dll cryptbase.dll presentationcffrasterizer.dll advapi32.dll sechost.dll dui70.dll kernelbase.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll sppc.dll user32.dll kernelbase.dll kernelbase.dll samcli.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll avrt.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll crypt32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64win.dll system.enterpriseservices.ni.dll kernel32.dll kernel32.dll ntdll.dll sechost.dll sechost.dll rpcrt4.dll advapi32.dll system.design.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll ole32.dll kernel.appcore.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll clbcatq.dll oleaut32.dll wow64cpu.dll msctf.dll rpcrtremote.dll cryptsp.dll ntdll.dll ntdll.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wecsvc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll twinapi.appcore.dll ws2_32.dll nsi.dll winnsi.dll peerdistsh.dll dhcpcsvc6.dll user32.dll msvcp_win.dll gdi32.dll user32.dll msadox.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll crypt32.dll rsaenh.dll devobj.dll dwmredir.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll CertEnroll.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll windows.security.authentication.onlineid.dll advapi32.dll sechost.dll rpcrt4.dll waasassessment.dll cryptbase.dll lpk.dll usp10.dll accessibility.dll rpcrt4.dll msctf.dll sxs.dll clbcatq.dll ole32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll ole32.dll WindowsCodecs.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll mscorlib.ni.dll msi.dll api-ms-win-core-namedpipe-l1-1-0.dll srvcli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll kernel32.dll smipi.dll imm32.dll duser.dll ole32.dll combase.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll imm32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll cryptsp.dll npmproxy.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll DrUpdate.dll cryptsp.dll system.xml.ni.dll sechost.dll shell32.dll sechost.dll actxprxy.dll comctl32.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.xml.dll msvcrt.dll sechost.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll System.IdentityModel.Selectors.ni.dll msvcp_win.dll wevtapi.dll imm32.dll msctf.dll sechost.dll shlwapi.dll credui.dll spoolss.dll credui.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll wintrust.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll uxtheme.dll System.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll advapi32.dll combase.dll lpk.dll clbcatq.dll gdiplus.dll ole32.dll oleacc.dll vm3dum64.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll winnsi.dll msctf.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll wow64win.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msidle.dll kernelbase.dll kernel32.dll msvcrt.dll webio.dll user32.dll version.dll lpk.dll usp10.dll advapi32.dll msswch.dll rpcrt4.dll sspicli.dll wecsvc.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll ntdll.dll netprofm.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll user32.dll gdi32.dll lpk.dll System.Transactions.dll ole32.dll kernel32.dll imm32.dll tquery.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll cryptsp.dll msshooks.dll msshooks.dll cryptnet.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll dmapisetextimpldesktop.dll mpclient.dll,normal
 ntdll.dll ntmarta.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll system.enterpriseservices.dll uxtheme.dll dwmapi.dll msswch.dll imecfm.dll lpk.dll winmm.dll comctl32.dll netutils.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll System.ComponentModel.DataAnnotations.ni.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll advapi32.dll actxprxy.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll oleaut32.dll linkinfo.dll searchfolder.dll structuredquery.dll staterepository.core.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll oleaut32.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.xml.dll davclnt.dll cryptbase.dll networkexplorer.dll drprov.dll wpdshext.dll imm32.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll themeui.dll audiodev.dll gdi32.dll uiautomationprovider.ni.dll imageres.dll advapi32.dll imageres.dll userenv.dll imageres.dll accessibility.dll apphelp.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll ntmarta.dll cryptsp.dll mssvp.dll mapi32.dll,normal
 mscorsec.dll msctf.dll wow64.dll System.Configuration.dll wow64cpu.dll wow64.dll kernel32.dll System.Numerics.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll PresentationCore.ni.dll System.EnterpriseServices.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll samcli.dll msvcrt.dll vcruntime140.dll rpcrt4.dll advapi32.dll ucrtbase.dll ucrtbase.dll mscoreei.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll dhcpcsvc.dll kernel32.dll mswsock.dll mswsock.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll bcryptprimitives.dll secur32.dll msvcrt.dll KernelBase.dll user32.dll System.Web.dll ole32.dll tquery.dll tquery.dll shcore.dll shcore.dll PresentationFramework.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll System.Configuration.ni.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll tsuserex.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll kernel32.dll accessibility.dll ole32.dll iertutil.dll comctl32.dll secur32.dll kernel32.dll sspicli.dll sspicli.dll mlang.dll rasadhlp.dll propsys.dll wevtapi.dll wininet.dll userenv.dll presentationcffrasterizer.ni.dll clbcatq.dll,normal
 ntdll.dll wintrust.dll tdltotilestoremigrator.dll gpsvc.dll wow64cpu.dll advapi32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.xml.ni.dll lpk.dll gdi32.dll lpk.dll presentationframework.classic.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ehstorshell.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll sspicli.dll sechost.dll ntdll.dll sspicli.dll ntdll.dll lpk.dll usp10.dll ntdll.dll msctf.dll shlwapi.dll system.xml.dll clbcatq.dll wevtapi.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll cryptsp.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll setupapi.dll certprop.dll system.xml.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll user32.dll msvcp_win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll profapi.dll RpcRtRemote.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.drawing.ni.dll clrjit.dll version.dll RpcRtRemote.dll mscorlib.dll System.ni.dll System.Core.ni.dll advapi32.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll shell32.dll System.Transactions.dll npmproxy.dll System.Transactions.dll advapi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rasman.dll,normal
 powrprof.dll setupapi.dll version.dll devobj.dll,normal
 sensapi.dll system.configuration.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uxtheme.dll advapi32.dll sensapi.dll d3d11.dll sensapi.dll lpk.dll comsvcs.dll rpcrt4.dll sensapi.dll sensapi.dll PeerDistSh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll kernel.appcore.dll ole32.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cfgmgr32.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll ntdsapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cbscore.dll dbghelp.dll sensapi.dll shlwapi.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll sechost.dll sensapi.dll sensapi.dll imageres.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sechost.dll WindowsBase.ni.dll sensapi.dll gdi32.dll msimg32.dll sensapi.dll sensapi.dll sensapi.dll System.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.printing.ni.dll msvcrt.dll spp.dll sensapi.dll System.Core.ni.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.deployment.dll sensapi.dll mscorwks.dll sensapi.dll ieproxy.dll msimg32.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll api-ms-win-service-core-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll clbcatq.dll sensapi.dll sensapi.dll oleacc.dll sensapi.dll imm32.dll sensapi.dll uxtheme.dll dnsapi.dll sensapi.dll usp10.dll rpcrt4.dll sensapi.dll imageres.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll kernel32.dll sensapi.dll ole32.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lltdres.dll RpcRtRemote.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll conhostv2.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll authz.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll ntmarta.dll System.XML.dll System.Design.ni.dll sensapi.dll system.data.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintrust.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll gdi32.dll advapi32.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-crt-heap-l1-1-0.dll sensapi.dll sechost.dll api-ms-win-crt-stdio-l1-1-0.dll sensapi.dll uiautomationprovider.dll mscoreei.dll sensapi.dll dnsapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.DirectoryServices.Protocols.dll sensapi.dll rpcrt4.dll sensapi.dll wevtapi.dll sensapi.dll sensapi.dll eappcfg.dll kernel32.dll sensapi.dll dnsapi.dll mpr.dll sensapi.dll dsprop.dll sensapi.dll shcore.dll bdatunepia.dll ole32.dll sensapi.dll msctf.dll sensapi.dll KernelBase.dll EhStorShell.dll user32.dll msasn1.dll nsi.dll sensapi.dll wldap32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dtsh.dll sensapi.dll sensapi.dll sensapi.dll System.EnterpriseServices.dll sensapi.dll system.dll kernel32.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll api-ms-win-core-privateprofile-l1-1-1.dll GdiPlus.dll sensapi.dll sensapi.dll winmm.dll presentationcore.dll msvcr120_clr0400.dll system.serviceprocess.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll system.xml.dll sensapi.dll sensapi.dll esent.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintrust.dll sensapi.dll sechost.dll ole32.dll shlwapi.dll msctf.dll msctf.dll wevtapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll sechost.dll setupapi.dll urlmon.dll user32.dll msasn1.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll sechost.dll wmiprov.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll usp10.dll imm32.dll cryptbase.dll cryptbase.dll msctf.dll advapi32.dll xmllite.dll clbcatq.dll wldap32.dll cryptsp.dll authui.dll sensapi.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll bcrypt.dll wtsapi32.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mso40uiwin32client.dll System.Web.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll windows.networking.connectivity.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll system.windows.forms.dll System.Web.dll imm32.dll wcp.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll rpcrtremote.dll Microsoft.Management.Infrastructure.CimCmdlets.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll comdlg32.dll kernel32.dll explorerframe.dll kernel32.dll fdrespub.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll msctf.dll mscoree.dll msadrh15.dll gdi32.dll credui.dll lpk.dll system.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorwks.dll msvcrt.dll shell32.dll version.dll mscorlib.dll mscorlib.dll sensapi.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll system.directoryservices.protocols.dll gdi32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll scrobj.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.windows.forms.ni.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll msi.dll ole32.dll crypt32.dll system.dll imm32.dll wow64win.dll system.core.dll logoncli.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll gdi32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll secur32.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll schedcli.dll rpcrt4.dll oleaut32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll wcp.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscoreei.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll sechost.dll system.runtime.remoting.dll api-ms-win-security-base-l1-1-0.dll system.configuration.dll system.configuration.dll system.configuration.dll ucrtbase.dll system.xml.ni.dll system.xml.dll system.xml.dll usp10.dll System.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ole32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll nsi.dll wow64.dll combase.dll devobj.dll rpcrt4.dll cryptdll.dll ntdll.dll ntdll.dll System.ServiceModel.Internals.dll kernelbase.dll sechost.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll PresentationFramework.ni.dll ntdll.dll ole32.dll sechost.dll sxs.dll rpcrt4.dll rpcrt4.dll gdi32.dll shlwapi.dll shlwapi.dll imm32.dll nlaapi.dll system.ni.dll presentationcffrasterizer.ni.dll sspicli.dll dwmapi.dll shcore.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll rsaenh.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll win32u.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll system.data.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winsta.dll usp10.dll nsi.dll winnsi.dll usp10.dll cryptbase.dll shell32.dll cfgmgr32.dll gdi32.dll kernel32.dll dpx.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll netfxperf.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll wow64.dll chrome_elf.dll ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.security.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll bcrypt.dll LspWaoIe.dll cryptbase.dll wbemsvc.dll sechost.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll wkscli.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll cimwin32.dll wevtapi.dll imm32.dll ntdll.dll dmcfgutils.dll wow64win.dll dhcpcore.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll atl.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-core-url-l1-1-0.dll,normal
 urlmon.dll normaliz.dll sxs.dll webio.dll wintrust.dll cryptdlg.dll System.Data.OracleClient.dll cryptui.dll ntdll.dll osfui.dll osfproxy.dll wship6.dll igd10iumd64.dll windows.applicationmodel.background.timebroker.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll user32.dll igd10iumd64.dll igd10iumd64.dll igc64.dll user32.dll RpcRtRemote.dll sxs.dll igd10iumd64.dll igd10iumd64.dll api-ms-win-downlevel-user32-l1-1-0.dll igc64.dll mssprxy.dll windows.shell.servicehostbuilder.dll igd10iumd64.dll igd10iumd64.dll igc64.dll Wldap32.dll igd10iumd64.dll System.Drawing.ni.dll igc64.dll igc64.dll,normal
 System.Activities.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll d3d11.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.security.ni.dll system.serviceprocess.dll advapi32.dll sechost.dll shacct.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winmm.dll,normal
 iertutil.dll msvcr120_clr0400.dll clrjit.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sppc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64win.dll user32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll setupapi.dll advapi32.dll usp10.dll usp10.dll ntdll.dll wow64.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll winhttp.dll advapi32.dll msobjs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Drawing.Design.ni.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll ehRecObj.ni.dll ole32.dll cbscore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll winbrand.dll rpcrt4.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll system.configuration.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll ieframe.dll KernelBase.dll wship6.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll rpcrt4.dll combase.dll sqmapi.dll devobj.dll presentationframework.ni.dll cfgmgr32.dll advapi32.dll kernel32.dll bcryptprimitives.dll user32.dll mscms.dll secur32.dll gdi32.dll rsaenh.dll bcrypt.dll wow64win.dll cryptbase.dll powrprof.dll avrt.dll audioeng.dll winsta.dll rdpendp.dll advapi32.dll winmm.dll imm32.dll rsaenh.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll propsys.dll mfaacenc.dll,normal
 version.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll imm32.dll bcryptprimitives.dll clbcatq.dll user32.dll imm32.dll windows.ui.dll msctf.dll imm32.dll cryptsp.dll msctf.dll bcrypt.dll mrmcorer.dll userenv.dll profapi.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll system.web.extensions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll uiautomationprovider.ni.dll setupapi.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll api-ms-win-core-shutdown-l1-1-0.dll kernel32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll sfc_os.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
