data,tags
 ntdll.dll kernel32.dll mscorjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wer.dll gdi32.dll imm32.dll mswsock.dll usp10.dll oleaut32.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msasn1.dll clbcatq.dll sxs.dll mscoreei.dll sfc_os.dll wldp.dll gdi32full.dll sechost.dll profapi.dll sspicli.dll duser.dll mscorlib.dll mscorlib.dll version.dll wow64.dll system.configuration.install.ni.dll lpk.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll advapi32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msvcp_win.dll cryptnet.dll wldap32.dll lpk.dll sspicli.dll sspicli.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll kernel32.dll bcryptprimitives.dll imm32.dll wow64cpu.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll linkinfo.dll shlwapi.dll propsys.dll clrjit.dll system.ni.dll ws2_32.dll version.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll sechost.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll wow64win.dll advapi32.dll dnsapi.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll samlib.dll System.Configuration.ni.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll wow64.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.dll shell32.dll mscoreei.dll clr.dll sechost.dll ntdll.dll clrjit.dll System.Management.ni.dll smdiagnostics.ni.dll version.dll mscorlib.dll mscorlib.dll msutb.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll msvcrt.dll oleaut32.dll presentationframework.classic.ni.dll kernelbase.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll bcrypt.dll user32.dll imagehlp.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll perfctrs.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll mscorlib.dll ntdll.dll kernel32.dll user32.dll kernel32.dll userenv.dll shlwapi.dll msvcrt.dll mscoreei.dll rpcrt4.dll version.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll hid.dll sspicli.dll gdi32.dll usp10.dll wininet.dll rsaenh.dll ntdll.dll cryptsp.dll rsaenh.dll tquery.dll clbcatq.dll advapi32.dll mscoreei.dll msctf.dll devobj.dll shlwapi.dll shell32.dll profapi.dll sechost.dll mscorjit.dll msctf.dll mscorlib.dll sechost.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll system.ni.dll system.web.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.dll system.dll system.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll cryptsp.dll msvcrt.dll sqmapi.dll system.addin.contract.dll system.addin.contract.dll msctf.dll wship6.dll system.web.dll system.web.dll system.web.dll profapi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll msshooks.dll system.xml.dll imm32.dll rpcrtremote.dll system.dll system.directoryservices.dll system.data.dll system.directoryservices.dll System.Deployment.dll system.configuration.dll nsi.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll shell32.dll wow64cpu.dll system.data.sqlxml.dll nlaapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll SCardSvr.dll system.data.dll api-ms-win-core-threadpool-l1-2-0.dll system.data.dll system.data.dll system.data.dll mscorjit.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll elsTrans.dll esscli.dll system.serviceprocess.dll gdi32.dll system.windows.forms.dll oleaut32.dll iertutil.dll system.windows.forms.dll advapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernelbase.dll system.drawing.design.dll shlwapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll tbs.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll shell32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll ws2_32.dll secur32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll sspicli.dll cryptnet.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.AddIn.Contract.ni.dll rsaenh.dll rpcrtremote.dll ole32.dll imageres.dll imm32.dll msctf.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll advapi32.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll sdiageng.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.configuration.dll msvcp110_win.dll kernel32.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll rpcrt4.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll user32.dll kernel32.dll cryptsp.dll oleaut32.dll imm32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.dll sxs.dll mscoreei.dll clbcatq.dll shlwapi.dll kernelbase.dll clrjit.dll system.ni.dll msvcp_win.dll mscorlib.dll mscorlib.dll system.dll imm32.dll system.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll kernelbase.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll usp10.dll system.windows.forms.dll system.core.ni.dll msctf.dll system.core.dll oleaut32.dll sendmail.dll ole32.dll system.configuration.dll system.configuration.dll system.web.ni.dll prflbmsg.dll system.web.dll lpk.dll system.xml.dll ntdll.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll wow64.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll wintrust.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msvcrt.dll usp10.dll ole32.dll oleaut32.dll tquery.dll winnsi.dll gdi32full.dll msctf.dll rsaenh.dll cryptsp.dll mscoreei.dll shlwapi.dll gdi32.dll cryptsp.dll bcd.dll usp10.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shell32.dll rpcrtremote.dll system.xml.ni.dll sxs.dll mscoreei.dll samlib.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.drawing.dll mscorlib.dll mscorlib.dll msftedit.dll rpcrt4.dll mscorlib.dll ehiwuapi.ni.dll,normal
 api-ms-win-crt-math-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll urlmon.dll kernel32.dll kernel32.dll wow64.dll user32.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mssprxy.dll ws2_32.dll gdi32.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll urlmon.dll gdi32.dll System.AddIn.dll lpk.dll usp10.dll ole32.dll imm32.dll setupapi.dll clbcatq.dll oleaut32.dll mscoree.dll rsaenh.dll system.deployment.dll wevtapi.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll msshooks.dll ws2_32.dll pnrpnsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.configuration.dll lpk.dll usp10.dll ole32.dll apphelp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll srvcli.dll msimg32.dll ntdll.dll kernel32.dll profapi.dll gdi32.dll ehiactivscp.ni.dll System.Web.RegularExpressions.ni.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll ole32.dll system.web.dll oleaut32.dll Windows.UI.Immersive.dll pnrpnsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.ServiceModel.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll WindowsBase.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll wow64cpu.dll mfc42u.dll comctl32.dll msvcrt.dll wow64cpu.dll credui.dll cryptui.dll netutils.dll profapi.dll Wldap32.dll wshqos.dll system.drawing.dll srvcli.dll vm3dum64_10.dll dsrole.dll kernel32.dll imm32.dll efsutil.dll usp10.dll odbcint.dll comctl32.dll cryptbase.dll kernelbase.dll nsi.dll mswsock.dll secur32.dll psapi.dll cryptsp.dll msv1_0.dll msvcrt.dll dsuiext.dll ntdsapi.dll mpr.dll ntdll.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll usp10.dll credssp.dll PwdSSP.dll oleaut32.dll dnsapi.dll imageres.dll cryptdll.dll gpedit.dll activeds.dll usp10.dll system.drawing.dll dfscli.dll framedynos.dll rpcrt4.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wbemprox.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll lpk.dll system.configuration.install.ni.dll clbcatq.dll crypt32.dll psapi.dll ntshrui.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll kernel32.dll wtsapi32.dll windowsbase.ni.dll usp10.dll sechost.dll presentationframework.dll winbrand.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll dnsapi.dll system.dll kernel32.dll sqmapi.dll system.dll cryptsp.dll dnsapi.dll presentationcore.dll kernel32.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll powrprof.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.data.dll ncrypt.dll system.drawing.dll system.drawing.dll system.drawing.dll wevtapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll msvcr120_clr0400.dll kernel32.dll system.printing.ni.dll system.printing.dll system.printing.dll imm32.dll system.printing.dll clbcatq.dll wow64.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll msasn1.dll ntdll.dll user32.dll wow64win.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll ieproxy.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ole32.dll system.configuration.ni.dll system.configuration.dll imm32.dll system.configuration.dll kernelbase.dll System.XML.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sechost.dll crypt32.dll system.deployment.ni.dll lpk.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll lpk.dll system.windows.forms.dll rasadhlp.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll netutils.dll system.directoryservices.ni.dll system.directoryservices.dll System.XML.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll dhcpcsvc.dll system.transactions.dll usp10.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll cryptbase.dll sechost.dll system.runtime.remoting.ni.dll user32.dll PresentationCore.ni.dll system.web.ni.dll kernel.appcore.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll comctl32.dll system.web.services.dll system.directoryservices.protocols.ni.dll dhcpcsvc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll urlmon.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll microsoft.powershell.security.dll system.web.regularexpressions.dll propsys.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll bcrypt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ceiprole.dll usp10.dll imm32.dll imm32.dll aistokenmanager.dll ntdll.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll slc.dll kbd106.dll shell32.dll profapi.dll mscorlib.ni.dll msasn1.dll mscorlib.dll cryptbase.dll microsoft.visualc.ni.dll winrnr.dll clbcatq.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll msvcrt.dll ncrypt.dll sppc.dll System.AddIn.dll cryptbase.dll gpapi.dll cryptnet.dll wldap32.dll system.data.sqlxml.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll uiautomationprovider.dll msvcrt.dll sechost.dll rpcrt4.dll audioses.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll propsys.dll rpcrt4.dll sxs.dll mscoreei.dll elstrans.dll msvcr80.dll shlwapi.dll imm32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll System.Data.dll usp10.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll gdi32.dll ehiitv.ni.dll wow64.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll powrprof.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll oleaut32.dll msasn1.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll PSEvents.dll cryptsp.dll oleaut32.dll system.data.dll kernelbase.dll system.data.dll mprapi.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll msutb.dll sspicli.dll system.enterpriseservices.dll clr.dll cryptsp.dll system.web.regularexpressions.ni.dll System.Core.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll accessibility.ni.dll system.deployment.ni.dll clbcatq.dll ehiproxy.ni.dll oleaut32.dll mcstore.ni.dll ntdll.dll mcstoredb.ni.dll mcstoredb.dll kernel32.dll gdi32.dll rasapi32.dll rasman.dll msvcrt.dll mscorsec.dll wintrust.dll advapi32.dll sspicli.dll imagehlp.dll crypt32.dll powrprof.dll wtsapi32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-comm-l1-1-0.dll secur32.dll msvcr120_clr0400.dll schedsvc.dll dwmapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.ni.dll wintrust.dll msvcr80.dll shlwapi.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll version.dll mscorlib.dll sxs.dll system.data.sqlxml.dll oleaut32.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll wow64.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll kernel32.dll system.dll comctl32.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll advapi32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll advapi32.dll cryptbase.dll system.xml.dll apphelp.dll system.xml.dll userenv.dll devobj.dll system.deployment.dll system.deployment.dll System.Numerics.ni.dll rpcrt4.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll cfgmgr32.dll ncrypt.dll system.drawing.dll clbcatq.dll system.drawing.dll advapi32.dll system.configuration.dll usp10.dll system.configuration.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll clbcatq.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll System.ComponentModel.Composition.dll system.data.sqlxml.dll accessibility.ni.dll sensapi.dll accessibility.dll accessibility.dll accessibility.dll shacct.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll ws2_32.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll system.configuration.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dnsapi.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll csrsrv.dll msvcrt.dll wtsapi32.dll,normal
 rsaenh.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll ktmw32.dll msvcrt.dll AspNetMMCExt.ni.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll dnsapi.dll sechost.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shell32.dll wevtapi.dll wow64cpu.dll rpcrt4.dll user32.dll System.Design.dll lpk.dll credssp.dll comctl32.dll shlwapi.dll imm32.dll umrdp.dll ntdll.dll oleaut32.dll shell32.dll winbrand.dll slc.dll kernel32.dll clbcatq.dll cryptsp.dll system.configuration.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll wpdshext.dll crypt32.dll ntdll.dll WinSCard.dll coremessaging.dll cryptdll.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll api-ms-win-core-file-l2-1-0.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll advapi32.dll cscapi.dll ImeBrokerps.dll MTF.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll hid.dll shlwapi.dll winbrand.dll system.serviceprocess.ni.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mssvp.dll mssvp.dll cryptbase.dll comctl32.dll msctf.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll SensApi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll d3d11.dll secur32.dll cryptbase.dll uxtheme.dll ntdll.dll clbcatq.dll wmsgapi.dll imm32.dll netutils.dll imm32.dll dwmapi.dll ole32.dll Microsoft.Build.Tasks.v4.0.ni.dll clbcatq.dll oleaut32.dll oleacc.dll dnsapi.dll version.dll winsta.dll utildll.dll cryptsp.dll sechost.dll devobj.dll netapi32.dll netutils.dll srvcli.dll RpcRtRemote.dll logoncli.dll bcryptprimitives.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 mscorlib.dll kernelbase.dll clbcatq.dll user32.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 gdi32.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll comctl32.dll helper.dll msvcrt.dll imm32.dll msctf.dll dpx.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll bcrypt.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll sspicli.dll sechost.dll cryptbase.dll sendmail.dll cryptbase.dll odbcint.dll iphlpapi.dll ole32.dll system.design.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll usp10.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll clrjit.dll System.Numerics.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll kernel32.dll System.Xml.dll System.Xml.dll System.Core.ni.dll sechost.dll ntdll.dll sechost.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll winnsi.dll gdi32.dll lpk.dll lpk.dll System.ComponentModel.Composition.ni.dll msvcrt.dll imm32.dll mscorwks.dll ole32.dll rpcrt4.dll RpcRtRemote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll version.dll combase.dll imm32.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll cryptsp.dll msvcr80.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll wldap32.dll imm32.dll ntmarta.dll cryptbase.dll rsaenh.dll crypt32.dll user32.dll ntdll.dll cryptdll.dll samcli.dll netutils.dll srvcli.dll wkscli.dll mscorlib.dll userenv.dll version.dll ws2_32.dll gdi32.dll usp10.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
