data,tags
 ntdll.dll KernelBase.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll msctf.dll propsys.dll oleaut32.dll comctl32.dll ntmarta.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll userenv.dll sspicli.dll setupapi.dll cfgmgr32.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll wininet.dll userenv.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll mscoree.dll mscoreei.dll cryptsp.dll RpcRtRemote.dll mssprxy.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll sxs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll offfiltx.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll shell32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll mlang.dll propsys.dll msoshext.dll Query.dll GdiPlus.dll kernel32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll System.ni.dll System.Core.ni.dll System.Net.Http.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Management.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.dll System.Security.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.Runtime.Remoting.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.dll System.dll System.dll System.Data.dll nsi.dll msasn1.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.dll System.Transactions.dll System.configuration.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.ni.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.ComponentModel.Composition.Registration.ni.dll mscorlib.dll System.dll System.dll System.Core.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll System.Configuration.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Security.dll System.Security.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ws2_32.dll ws2_32.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll gdi32.dll lpk.dll usp10.dll imm32.dll wshtcpip.dll nlaapi.dll sechost.dll dnsapi.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll vbscript.dll advapi32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll msi.dll scrrun.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 PlayToDevice.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll PortableDeviceApi.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll acppage.dll msi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll winbrand.dll,normal
 ntdll.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll shlwapi.dll IDStore.dll,normal
 ntdll.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll shlwapi.dll imm32.dll msctf.dll version.dll sechost.dll taskschd.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll lpk.dll usp10.dll normaliz.dll shlwapi.dll imm32.dll shell32.dll ieframe.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nsi.dll winhttp.dll rpcrtremote.dll mswsock.dll wship6.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll sqmapi.dll ieui.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll cfgmgr32.dll devobj.dll apphelp.dll ieframe.dll mlang.dll propsys.dll wintrust.dll msasn1.dll d3d11.dll vm3dum_10.dll vm3dum.dll d3d10level9.dll dnsapi.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll oleacc.dll shell32.dll mshtml.dll ieapfltr.dll sxs.dll jscript9.dll msls31.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll d3d10warp.dll setupapi.dll cfgmgr32.dll psapi.dll p2pcollab.dll ncrypt.dll gpapi.dll cryptnet.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll sensapi.dll windowscodecs.dll wuwebv.dll cabinet.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll tquery.dll msctf.dll clbcatq.dll msshooks.dll msidle.dll rpcrtremote.dll mssprxy.dll mssvp.dll shell32.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll clbcatq.dll gdi32.dll sechost.dll uxtheme.dll indexeddbserver.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll framedyn.dll framedynos.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernel32.dll shlwapi.dll Wldap32.dll lpk.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll rsaenh.dll gpapi.dll ntmarta.dll nlaapi.dll winnsi.dll FirewallAPI.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll radardt.dll winsta.dll,normal
 ntdll.dll msvcrt.dll sechost.dll ole32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll system.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll msvcrt.dll user32.dll dui70.dll uxtheme.dll powrprof.dll setupapi.dll dwmapi.dll slc.dll secur32.dll propsys.dll advapi32.dll winsta.dll shlwapi.dll cryptbase.dll comctl32.dll windowscodecs.dll profapi.dll apphelp.dll ole32.dll oleaut32.dll cfgmgr32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll ehstorshell.dll imecfm.dll version.dll msswch.dll winmm.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscapi.dll ntshrui.dll msutb.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mmdevapi.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll wldap32.dll shdocvw.dll userenv.dll msutb.dll msls31.dll wer.dll tiptsf.dll thumbcache.dll psapi.dll networkexplorer.dll uianimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll webio.dll ws2_32.dll npmproxy.dll dhcpcsvc6.dll es.dll prnfldr.dll dxp.dll syncreg.dll ehsso.dll netshell.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll srchadmin.dll fxsst.dll fxsapi.dll fxsresm.dll wlanapi.dll wwanapi.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll synccenter.dll hgcpl.dll netprofm.dll structuredquery.dll naturallanguage6.dll nlslexicons0011.dll devicecenter.dll wship6.dll tquery.dll mapi32.dll mssvp.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll wercplsupport.dll hcproviders.dll ieproxy.dll mssvp.dll mapi32.dll sfc_os.dll acppage.dll comdlg32.dll syncui.dll synceng.dll aclui.dll ntdsapi.dll docprop.dll lspdnd64.dll msimg32.dll syncui.dll acppage.dll sfc_os.dll wsock32.dll imageres.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll twext.dll synceng.dll acppage.dll sfc.dll sfc_os.dll rasmm.dll rasapi32.dll wlanhlp.dll rasmm.dll rasapi32.dll rasman.dll onex.dll eappcfg.dll wwanmm.dll wlanmm.dll sfc_os.dll imageres.dll davhlpr.dll ehstorapi.dll imageres.dll imageres.dll imageres.dll twext.dll synceng.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll wups2.dll sppuinotify.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll imageres.dll wups2.dll wups2.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.security.ni.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll profapi.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.core.ni.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll system.web.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.servicemodel.dll system.xml.dll system.xml.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll system.servicemodel.activation.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.serviceprocess.ni.dll system.numerics.ni.dll system.numerics.dll,normal
