data,tags
 ntdll.dll kernel32.dll kernelbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll shlwapi.dll msctf.dll mscorlib.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll clbcatq.dll msasn1.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll mssvp.dll wevtapi.dll winnsi.dll kernelbase.dll msvcrt.dll usp10.dll sechost.dll winbrand.dll credssp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sensapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll user32.dll sechost.dll cryptbase.dll gdi32.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winnsi.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll rpcrtremote.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll LspUtil.dll rdpendp.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll system.ni.dll logoncli.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll kernelbase.dll oleaut32.dll kernel.appcore.dll shlwapi.dll System.Windows.Forms.dll imageres.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll oleaut32.dll imm32.dll profapi.dll version.dll duser.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll sspicli.dll urlmon.dll winsta.dll wldap32.dll imm32.dll rsaenh.dll msctf.dll cryptbase.dll rsaenh.dll ntdll.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll msswch.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll ole32.dll gdi32.dll dhcpcsvc.dll user32.dll oleacc.dll userenv.dll lpk.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscoreei.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll shell32.dll profapi.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscoreei.dll shlwapi.dll imm32.dll dwmapi.dll mscorsec.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll nsi.dll comctl32.dll wkscli.dll riched20.dll imagehlp.dll ncrypt.dll kernelbase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll vbscript.dll imm32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll csrsrv.dll Microsoft.JScript.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll iertutil.dll oleaut32.dll wintypes.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.AddIn.ni.dll mssprxy.dll system.web.ni.dll winbrand.dll kernel32.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll ntdll.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll sechost.dll goopdate.dll kernelbase.dll System.Configuration.ni.dll System.Xml.ni.dll system.data.dll ntdll.dll ntdll.dll system.xml.ni.dll utildll.dll clbcatq.dll advapi32.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll wininet.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll urlmon.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll KernelBase.dll System.Design.ni.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll windowsbase.ni.dll mscoree.dll ole32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-shell32-l1-1-0.dll usp10.dll oleaut32.dll shell32.dll imm32.dll ntdll.dll cryptbase.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.configuration.ni.dll cryptsp.dll secur32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ws2_32.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll system.data.oracleclient.dll msvcrt.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll mscoreei.dll System.IdentityModel.dll System.dll kernel.appcore.dll kernel32.dll System.dll System.dll ntdll.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll clbcatq.dll System.XML.dll user32.dll sspicli.dll System.XML.dll api-ms-win-crt-runtime-l1-1-0.dll clbcatq.dll System.XML.dll System.XML.dll cryptbase.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll sechost.dll msvcrt.dll wow64.dll System.Web.ni.dll System.Web.dll samcli.dll sechost.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll wevtapi.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll filemgmt.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll lpk.dll kernelbase.dll System.Data.SqlXml.dll System.Drawing.ni.dll imm32.dll oleacc.dll System.Drawing.dll system.dll nsi.dll System.Drawing.dll WindowsBase.dll LocationFrameworkPS.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll ntdll.dll System.Data.dll system.ni.dll System.Data.dll comctl32.dll wbemcntl.dll System.Data.dll cryptsp.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll ntdll.dll usp10.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll DeviceUxRes.dll System.DirectoryServices.Protocols.ni.dll user32.dll ucrtbase.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll user32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll usp10.dll System.Design.ni.dll wow64win.dll imm32.dll System.Design.dll ole32.dll wow64win.dll System.Design.dll crypt32.dll System.ServiceProcess.ni.dll kernel32.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll sspicli.dll System.Drawing.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll ntdll.dll gdi32.dll cryptbase.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll oleaut32.dll System.Transactions.dll srvcli.dll System.Transactions.dll System.Transactions.dll kernel.appcore.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll system.drawing.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll clrjit.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll comctl32.dll usp10.dll system.xml.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll version.dll Accessibility.dll userenv.dll sechost.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll crypt32.dll System.Deployment.dll System.Deployment.dll user32.dll wow64win.dll shell32.dll System.Deployment.dll profapi.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll microsoft.vsa.ni.dll ntdll.dll comsvcs.dll wow64cpu.dll rpcrtremote.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msctf.dll cfgmgr32.dll clrjit.dll System.ni.dll gdi32.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll System.Web.Services.ni.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll wow64.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll user32.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll ncrypt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll RpcRtRemote.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll cryptbase.dll lpk.dll advapi32.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll riched20.dll profapi.dll imm32.dll msctf.dll sxshared.dll winnsi.dll ole32.dll dmdskres.dll oleaut32.dll system.dll oleacc.dll system.transactions.dll uiautomationcore.dll kernel.appcore.dll psapi.dll mssvp.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll SensApi.dll winhttp.dll mapi32.dll mpr.dll netprofm.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll rpcrt4.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 npmproxy.dll EppManifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 wcp.dll uiautomationcore.dll mscorwks.dll ntdll.dll clr.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll rpcrt4.dll system.xml.ni.dll kernel32.dll sspicli.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll profapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll tapiperf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll system.directoryservices.protocols.ni.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpapi.dll system.data.dll user32.dll kernel32.dll kernelbase.dll system.windows.forms.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll sechost.dll lpk.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll advapi32.dll tcpipcfg.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll bcryptprimitives.dll version.dll adsnt.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll windows.web.http.dll wow64.dll cryptbase.dll wow64win.dll imm32.dll wrpint.dll wow64cpu.dll SmartcardCredentialProvider.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll onbttnol.dll shcore.dll winbrand.dll user32.dll coreuicomponents.dll gdi32.dll lpk.dll version.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll cryptui.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll DXP.dll cryptbase.dll clbcatq.dll advapi32.dll msjetoledb40.dll System.ni.dll sechost.dll oleaut32.dll cryptsp.dll dnsapi.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll sspicli.dll kernelbase.dll KernelBase.dll ntmarta.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll System.Xml.Linq.ni.dll msctf.dll netutils.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll accessibility.ni.dll mscorlib.dll mscoreei.dll mssvp.dll sechost.dll nsi.dll ntdll.dll advapi32.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll System.Security.ni.dll kernel32.dll oleaut32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imecfm.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll amsiproxy.dll nsi.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll oleaut32.dll sechost.dll ole32.dll gdi32.dll user32.dll wer.dll System.Web.ni.dll system.directoryservices.ni.dll msvcrt.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll lpk.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll mapi32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wship6.dll wintrust.dll ws2_32.dll system.data.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptsp.dll rsaenh.dll oleaut32.dll msisip.dll webio.dll mscoree.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msvcrt.dll msi.dll uiautomationtypes.ni.dll ehrecobj.ni.dll imm32.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll System.Runtime.Serialization.dll gdi32.dll user32.dll user32.dll policymanager.dll lpk.dll lpk.dll usp10.dll kernel32.dll fdeploy.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll portabledevicetypes.dll cryptbase.dll clbcatq.dll advapi32.dll tiptsf.dll System.Data.SqlXml.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll wldap32.dll gdi32.dll system.transactions.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll ole32.dll rpcrt4.dll mscorlib.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll System.Configuration.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.printing.dll usp10.dll system.drawing.dll windows.ui.cred.dll msvcrt.dll System.Web.RegularExpressions.dll imm32.dll msctf.dll user32.dll user32.dll ntdll.dll imageres.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ServiceModel.ni.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll user32.dll advapi32.dll d3d10warp.dll sechost.dll dnsapi.dll rpcrt4.dll userenv.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll usp10.dll bcrypt.dll version.dll imm32.dll rpcrt4.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll advapi32.dll mssvp.dll fltlib.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clrjit.dll lpk.dll usp10.dll apphelp.dll lpk.dll advapi32.dll adtschema.dll msvcrt.dll sechost.dll imm32.dll kernelbase.dll microsoft-windows-hal-events.dll msctf.dll gdi32.dll ole32.dll System.Core.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clrjit.dll system.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll msctf.dll,normal
 rpcrt4.dll chrome_elf.dll ntdll.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll winmm.dll mscoreei.dll sechost.dll profapi.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msdadiag.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll sechost.dll mscoree.dll imm32.dll appidapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll riched32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll cryptsp.dll msvcrt.dll batt.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll comctl32.dll cryptbase.dll System.Web.dll clbcatq.dll KernelBase.dll advapi32.dll sechost.dll srvcli.dll system.data.oracleclient.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll gdi32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll KernelBase.dll msftedit.dll ole32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll mscorlib.ni.dll spoolss.dll windowsbase.ni.dll combase.dll kernel32.dll user32.dll oleaut32.dll user32.dll tquery.dll tquery.dll kernel32.dll imm32.dll PeerDistSh.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll secur32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll mimilib.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll user32.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll KernelBase.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll rsaenh.dll vcruntime140.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll fastprox.dll cryptsp.dll imageres.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll msctfmonitor.dll rsaenh.dll System.Web.RegularExpressions.ni.dll mscorlib.dll amsiproxy.dll tiptsf.dll setupapi.dll system.deployment.dll credui.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll profapi.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
