data,tags
 ntdll.dll kernel32.dll System.Windows.Forms.ni.dll advapi32.dll msvcrt.dll sechost.dll TSWorkspace.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.ServiceModel.ni.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorwks.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll sechost.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll SensApi.dll system.security.ni.dll ntdll.dll cscapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32full.dll user32.dll system.data.dll system.drawing.design.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll lpk.dll ncrypt.dll scrobj.dll imm32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll sxs.dll mscoreei.dll RpcRtRemote.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ngcpopkeysrv.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll ntdll.dll System.Windows.Forms.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ntdll.dll kernelbase.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll msvcrt.dll lpk.dll wow64win.dll apphelp.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll kernel32.dll system.directoryservices.ni.dll System.Core.ni.dll system.data.dll api-ms-win-core-processthreads-l1-1-1.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kbd101.dll system.configuration.ni.dll system.configuration.dll sechost.dll system.configuration.dll system.configuration.dll system.security.ni.dll wtsapi32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll msftedit.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll comctl32.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll comctl32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll imm32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll PresentationFramework.Luna.dll system.design.dll system.design.dll system.xml.linq.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll smiengine.dll dnsapi.dll system.web.regularexpressions.dll system.drawing.design.ni.dll oleaut32.dll api-ms-win-crt-convert-l1-1-0.dll iertutil.dll api-ms-win-devices-config-l1-1-1.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll apprepsync.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll system.security.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll uxtheme.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll rpcrt4.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-localization-obsolete-l1-2-0.dll msvcr120_clr0400.dll wtsapi32.dll ole32.dll gdi32.dll msvcp_win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sensapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll clrjit.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll ntdll.dll system.xml.dll system.core.ni.dll usp10.dll system.configuration.dll system.configuration.dll system.core.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ntdll.dll user32.dll gdi32.dll sechost.dll KernelBase.dll rsaenh.dll bcrypt.dll MsCtfMonitor.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll DocumentPerformanceEvents.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll sxs.dll wintrust.dll rsaenh.dll oleaut32.dll ktmw32.dll dpx.dll sechost.dll shell32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll wdscore.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ole32.dll webio.dll SensApi.dll wow64.dll rsaenh.dll winbrand.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll mscorwks.dll msvcrt.dll combase.dll RstrtMgr.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll mswsock.dll sechost.dll mssprxy.dll rpcrt4.dll gdi32.dll msctf.dll wininet.dll kernel32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll System.configuration.dll gdi32.dll sechost.dll rpcrt4.dll system.configuration.ni.dll diagperf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cscapi.dll cryptsp.dll System.Web.RegularExpressions.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.servicemodel.internals.dll clr.dll shlwapi.dll mscorlib.ni.dll system.runtime.serialization.formatters.soap.ni.dll System.ni.dll shlwapi.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Activities.dll Microsoft.Office.Interop.Excel.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll wow64win.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll winmm.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msasn1.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll winhttp.dll imm32.dll msasn1.dll shlwapi.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rascfg.dll msvcr120_clr0400.dll slc.dll winbrand.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll dpx.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll crypt32.dll usp10.dll ole32.dll winrnr.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll system.componentmodel.dataannotations.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll wow64cpu.dll msutb.dll sechost.dll shlwapi.dll ws2_32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll KernelBase.dll wintrust.dll cryptsp.dll winnsi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleacc.dll amsi.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mscorlib.dll wcp.dll oleaut32.dll mmdevapi.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 resutils.dll ntdll.dll comres.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll bcryptprimitives.dll shell32.dll PeerDistSh.dll kernel32.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll PortableDeviceSyncProvider.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll clbcatq.dll fltlib.dll oleaut32.dll psapi.dll ws2_32.dll crypt32.dll sechost.dll wintrust.dll goopdate.dll netapi32.dll version.dll msi.dll wow64cpu.dll comctl32.dll userenv.dll system.numerics.dll sensapi.dll wininet.dll msasn1.dll wkscli.dll system.data.oracleclient.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll ntdll.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mmcex.ni.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll deviceassociation.dll KernelBase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll imm32.dll,normal
 msctf.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll wintrust.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll certcli.dll mscorlib.ni.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mmcex.ni.dll user32.dll system.security.ni.dll accessibility.ni.dll wintrust.dll system.xml.ni.dll rsaenh.dll system.deployment.ni.dll gdi32.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dnsapi.dll ole32.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll sspicli.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll shlwapi.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll kernel32.dll rsaenh.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll msvcr120_clr0400.dll rpcrt4.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll shell32.dll nlaapi.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll SensApi.dll system.data.sqlxml.ni.dll system.transactions.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptsp.dll system.runtime.remoting.ni.dll System.Xaml.dll oleaut32.dll system.data.oracleclient.ni.dll system.web.services.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wpdshext.dll System.Web.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Transactions.dll sechost.dll System.Drawing.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll iertutil.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll windows.shell.servicehostbuilder.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll windowsbase.ni.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll ntdll.dll imm32.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll npmproxy.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll msctf.dll system.dll gdi32.dll msvcrt.dll presentationcore.dll twinui.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll oleacc.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll kernel32.dll system.drawing.dll system.drawing.dll userenv.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll msswch.dll cryptbase.dll system.printing.dll mscoree.dll system.printing.dll system.printing.dll reachframework.ni.dll ole32.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll setupapi.dll system.data.dll system.data.dll kernelbase.dll rpcrtremote.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll msvcr120_clr0400.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll system.security.dll system.security.dll system.security.dll sechost.dll presentationcffrasterizer.ni.dll msvcr120_clr0400.dll presentationcffrasterizer.dll uxtheme.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sppwinob.dll api-ms-win-crt-string-l1-1-0.dll adsnt.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll profapi.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll nsi.dll mscoreei.dll version.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll System.Design.ni.dll version.dll mscorlib.dll usp10.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll dhcpcsvc6.dll advapi32.dll microsoft.office.tools.dll msctf.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll cryptsp.dll system.windows.forms.dll system.windows.forms.dll system.dll System.Security.dll system.drawing.dll system.drawing.dll msvcrt.dll sxs.dll system.drawing.dll system.drawing.dll taskcomp.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ktmw32.dll system.core.dll mscorlib.ni.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll ntdll.dll microsoft.office.tools.v4.0.framework.dll wow64.dll,normal
 ntdll.dll version.dll netutils.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.OracleClient.dll System.AddIn.ni.dll oleaut32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll oleaut32.dll msasn1.dll msshooks.dll shell32.dll msisip.dll wshext.dll comctl32.dll shell32.dll msswch.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clrjit.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll secur32.dll sspicli.dll oleaut32.dll ole32.dll mscorjit.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll twinapi.appcore.dll lpk.dll dsrole.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll winmm.dll oleaut32.dll shlwapi.dll System.Web.ni.dll duser.dll user32.dll imm32.dll msctf.dll cryptbase.dll mscorwks.dll comctl32.dll xmllite.dll sensapi.dll tabskb.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll bcrypt.dll wow64.dll wow64win.dll userenv.dll kernel32.dll kernel32.dll ole32.dll gdi32.dll kernel32.dll shacct.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wincorlib.dll imm32.dll winbrand.dll cryptsp.dll rsaenh.dll sensapi.dll kernel32.dll sxs.dll mscoreei.dll system.data.oracleclient.dll msvcr80.dll shlwapi.dll imm32.dll profapi.dll mscorlib.ni.dll KernelBase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msvcr90.dll profapi.dll crypt32.dll msasn1.dll ntdll.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll version.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.data.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wow64.dll lpk.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.serviceprocess.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll mscorwks.dll idstore.dll System.AddIn.Contract.ni.dll cryptbase.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll gdi32.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll kernelbase.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Core.dll imjptip.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll clbcatq.dll kernel32.dll user32.dll system.configuration.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll comctl32.dll clr.dll shlwapi.dll cbscore.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll system.web.regularexpressions.ni.dll iphlpsvc.dll System.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll ws2_32.dll devobj.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll mscoreei.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll dhcpcsvc6.dll System.IdentityModel.dll System.IdentityModel.dll System.Numerics.ni.dll uiautomationcore.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
