data,tags
 ntdll.dll kernelbase.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll gdi32.dll user32.dll lpk.dll onecoreuapcommonproxystub.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll winsta.dll rsaenh.dll dnsapi.dll System.EnterpriseServices.ni.dll nsi.dll oleaut32.dll system.directoryservices.ni.dll sspicli.dll winnsi.dll sppwinob.dll sppwinob.dll sppobjs.dll shell32.dll,normal
 pautoenr.dll rpcrt4.dll atl.dll certcli.dll CertEnroll.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll winnsi.dll user32.dll ole32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll sspicli.dll dbghelp.dll cryptbase.dll cbscore.dll bcrypt.dll crypt32.dll wow64win.dll usp10.dll userenv.dll ntdll.dll ktmw32.dll dpx.dll sendmail.dll mscorlib.ni.dll kernel32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll System.Web.RegularExpressions.ni.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll bcrypt.dll webio.dll sensapi.dll cryptsp.dll wow64.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll cryptsp.dll system.data.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll npmproxy.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll user32.dll crypt32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll xmllite.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll winmm.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll system.ni.dll msasn1.dll cryptbase.dll shlwapi.dll cryptbase.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll setupapi.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sxs.dll msvcrt.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll rpcrt4.dll imm32.dll oleacc.dll sensapi.dll actxprxy.dll rsaenh.dll sechost.dll uxtheme.dll cryptui.dll crypt32.dll msasn1.dll shlwapi.dll cryptsp.dll secur32.dll SndVolSSO.dll hid.dll MMDevAPI.dll rpcrt4.dll cfgmgr32.dll devobj.dll msctf.dll comctl32.dll dui70.dll duser.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll version.dll ehstorshell.dll certCredProvider.dll rasplap.dll sxs.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll user32.dll WindowsCodecs.dll System.WorkflowServices.ni.dll ws2_32.dll syncinfrastructure.dll sechost.dll msimg32.dll shlwapi.dll imecfm.dll kernel.appcore.dll imageres.dll sspicli.dll netprofm.dll authui.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll comctl32.dll ole32.dll rpcrt4.dll spoolss.dll cryptbase.dll sxsstore.dll sspicli.dll sechost.dll wow64cpu.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cbscore.dll kernel32.dll user32.dll api-ms-win-service-private-l1-1-0.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.ServiceProcess.dll ws2_32.dll mscorlib.dll wow64win.dll dhcpcsvc.dll windowsbase.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msasn1.dll ntdll.dll user32.dll wow64.dll shell32.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll Wpc.dll sechost.dll mswsock.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msctf.dll KernelBase.dll sechost.dll shcore.dll shell32.dll rsaenh.dll sechost.dll powrprof.dll advapi32.dll kernel32.dll user32.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll rpcrt4.dll winnsi.dll mscoree.dll cryptbase.dll gdi32.dll advapi32.dll usp10.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mpr.dll version.dll chrome_elf.dll oleaut32.dll mscorlib.dll winbrand.dll shlwapi.dll usp10.dll msasn1.dll ntdll.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.ni.dll wldap32.dll sensapi.dll msctf.dll ntdll.dll rpcrt4.dll profapi.dll sechost.dll msvcrt.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ws2_32.dll msctf.dll cryptbase.dll msi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll mscoreei.dll kernel.appcore.dll crypt32.dll mscorlib.ni.dll aistokenmanager.dll cryptbase.dll system.core.ni.dll version.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll kernelbase.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wintrust.dll oleaut32.dll ntdll.dll msctf.dll System.Security.dll cryptsp.dll lpk.dll rpcrtremote.dll system.web.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll SMDiagnostics.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll cryptsp.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll version.dll mscorlib.dll mscorlib.dll windows.ui.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll shlwapi.dll system.numerics.ni.dll user32.dll ntdll.dll wow64.dll Microsoft.Management.Infrastructure.Native.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wpdshext.dll user32.dll lpk.dll System.Core.dll System.DirectoryServices.Protocols.dll imm32.dll wldap32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wmipcima.dll mscorlib.dll mscorlib.dll nsi.dll rpcrt4.dll mscorlib.dll cryptnet.dll system.addin.ni.dll system.addin.dll nlsdata0011.dll system.addin.dll system.core.dll rasadhlp.dll system.dll system.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll npmproxy.dll apphelp.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.web.ni.dll system.web.dll system.web.dll rpcrt4.dll system.web.dll System.AddIn.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll rpcrt4.dll clbcatq.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll msasn1.dll kernel32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll system.configuration.ni.dll system.data.oracleclient.dll system.configuration.dll comctl32.dll imm32.dll mssvp.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll api-ms-win-core-string-l2-1-0.dll system.data.dll dui70.dll system.data.dll system.data.dll ws2_32.dll PwdSSP.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.management.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll sensapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sspicli.dll ntdsapi.dll system.design.dll system.design.dll user32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll msswch.dll system.windows.forms.dll system.windows.forms.dll system.web.dll lpk.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll usp10.dll system.dll system.transactions.ni.dll advapi32.dll nsi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll lpk.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll api-ms-win-core-profile-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Security.ni.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.ni.dll system.deployment.dll ntdll.dll system.deployment.dll System.IdentityModel.Selectors.ni.dll system.configuration.install.ni.dll system.configuration.install.dll msctf.dll devicecenter.dll ntdll.dll ole32.dll netprofm.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll wow64.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll msasn1.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll shacct.dll smdiagnostics.dll smdiagnostics.dll user32.dll mscorlib.dll system.dll mscoreei.dll system.core.ni.dll system.configuration.ni.dll system.security.dll system.configuration.dll cryptbase.dll system.core.dll oleaut32.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll oleaut32.dll system.xml.dll user32.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll kernel32.dll msasn1.dll rpcrt4.dll dnsapi.dll oleaut32.dll clbcatq.dll oleaut32.dll secur32.dll system.security.ni.dll user32.dll usp10.dll usp10.dll oleaut32.dll mswstr10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.runtime.serialization.dll mscorlib.ni.dll cryptbase.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll user32.dll lpk.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll twinapi.dll system.core.dll system.drawing.design.ni.dll sensapi.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll dps.dll usp10.dll logoncli.dll oleaut32.dll tquery.dll shlwapi.dll wevtapi.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ieproxy.dll system.web.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll mssprxy.dll ntdll.dll kernel32.dll scrrun.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll sensapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Data.OracleClient.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-file-l2-1-0.dll sxs.dll mscoreei.dll sensapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll mscorlib.dll version.dll mscorlib.dll wow64.dll ehiwuapi.ni.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll mscorwks.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll System.Web.dll winnsi.dll dhcpcsvc.dll mssprxy.dll shell32.dll comctl32.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll RpcRtRemote.dll wevtapi.dll winmm.dll ntdll.dll slwga.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.DirectoryServices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll npmproxy.dll tquery.dll dhcpcsvc.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll xmllite.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll userenv.dll RpcRtRemote.dll kernel32.dll ntdll.dll System.XML.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wwapi.dll msvcrt.dll mpr.dll System.Activities.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll ucrtbase.dll ntdll.dll ole32.dll KernelBase.dll dpx.dll system.security.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll comctl32.dll msimg32.dll advapi32.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll CbsApi.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll logoncli.dll imm32.dll efsutil.dll UIAutomationClient.ni.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll msimg32.dll mswsock.dll secur32.dll sspicli.dll presentationcore.dll riched20.dll clbcatq.dll System.Windows.Forms.dll ntdsapi.dll mpr.dll dssec.dll authz.dll api-ms-win-devices-config-l1-1-0.dll gpapi.dll ntdll.dll ntdll.dll sxs.dll kernel32.dll credssp.dll cryptbase.dll duser.dll dnsapi.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll UIAutomationTypes.ni.dll kernel32.dll mscoreei.dll shcore.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll usp10.dll ole32.dll sspicli.dll imm32.dll shcore.dll wow64.dll wow64win.dll devobj.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll settingsynccore.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sysclass.dll sechost.dll GdiPlus.dll mscorwks.dll shlwapi.dll shlwapi.dll kernel32.dll wow64.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll expsrv.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll System.Web.dll presentationframework.dll cryptbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll imm32.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll gdi32.dll kernel32.dll uiautomationprovider.ni.dll gdi32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll oleaut32.dll system.deployment.dll system.deployment.dll system.deployment.dll devobj.dll presentationui.ni.dll presentationui.dll presentationui.dll SensApi.dll system.printing.dll system.printing.dll system.printing.dll comctl32.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll rsaenh.dll uiautomationtypes.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll comctl32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.xml.dll system.security.dll system.security.dll system.data.oracleclient.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.drawing.dll imm32.dll system.windows.forms.ni.dll KernelBase.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll ngcpopkeysrv.dll cryptbase.dll system.directoryservices.ni.dll advapi32.dll imm32.dll clbcatq.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sspicli.dll system.enterpriseservices.dll system.data.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll user32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll clbcatq.dll msutb.dll system.web.services.dll cfgmgr32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll gdi32.dll system.directoryservices.protocols.dll cryptsp.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll ieframe.dll system.serviceprocess.ni.dll system.serviceprocess.dll wbemsvc.dll version.dll ole32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll comctl32.dll system.runtime.remoting.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll shlwapi.dll imm32.dll cfgmgr32.dll cryptsp.dll rsaenh.dll apphelp.dll clbcatq.dll system.web.ni.dll mscoreei.dll user32.dll gdi32.dll shlwapi.dll shell32.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll SensApi.dll bcryptprimitives.dll version.dll mscorlib.dll mscorlib.dll wow64.dll wintrust.dll UIAutomationProvider.dll msasn1.dll comctl32.dll riched20.dll WindowsBase.ni.dll ncrypt.dll version.dll bcryptprimitives.dll userenv.dll cryptsp.dll cryptnet.dll kbd106.dll iertutil.dll kernel.appcore.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll System.Core.ni.dll mimilib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll mscoree.dll uxtheme.dll lpk.dll System.configuration.dll oleaut32.dll ntprint.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.addin.contract.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll comctl32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll crypt32.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll clr.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll rpcrt4.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll imm32.dll system.security.ni.dll user32.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll sechost.dll system.web.services.ni.dll system.data.ni.dll system.data.dll lpk.dll system.data.dll system.design.dll ntdll.dll ws2_32.dll nsi.dll crypt32.dll onecoreuapcommonproxystub.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll System.DirectoryServices.Protocols.dll urlmon.dll system.transactions.dll cryptsp.dll system.transactions.dll system.transactions.dll dnsapi.dll msspell7.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll rpcrt4.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll System.Runtime.Serialization.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll fastprox.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ole32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll imageres.dll usp10.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll mscorlib.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleacc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cryptbase.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rasman.dll user32.dll cryptbase.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll npmproxy.dll system.dll system.dll system.core.dll msvcrt.dll microsoft.visualc.ni.dll rpcrt4.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll rpcrt4.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll wshbth.dll uiautomationtypes.dll version.dll accessibility.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll netutils.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll System.Web.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll sensapi.dll kernel32.dll system.configuration.ni.dll system.configuration.dll logoncli.dll system.configuration.dll ole32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll sechost.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll shlwapi.dll user32.dll user32.dll accessibility.ni.dll netapi32.dll xmllite.dll accessibility.dll accessibility.dll lpk.dll system.windows.forms.dll system.windows.forms.dll windows.storage.applicationdata.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
