data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll version.dll FDResPub.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll cryptbase.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll msasn1.dll system.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll windowsbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll PeerDistSh.dll user32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll gdi32.dll gdi32full.dll user32.dll dhcpcsvc.dll sspicli.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll msvcrt.dll msvcp140.dll slc.dll oleaut32.dll userenv.dll profapi.dll advapi32.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll System.DirectoryServices.Protocols.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cfgmgr32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll accessibility.dll bcrypt.dll wldap32.dll netlogon.dll gdi32.dll user32.dll ole32.dll combase.dll ntdll.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll vm3dum64.dll profapi.dll ws2_32.dll nsi.dll mscoreei.dll audioses.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll clbcatq.dll clbcatq.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll gdiplus.dll comctl32.dll profapi.dll lpk.dll system.messaging.ni.dll msvcrt.dll sspicli.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll msimg32.dll clbcatq.dll ncrypt.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll ole32.dll wups.dll netsetupengine.dll mscorlib.dll api-ms-win-core-timezone-l1-1-0.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 msvcrt.dll msjtes40.dll mscms.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll usp10.dll ntdll.dll msvcrt.dll wbemdisp.dll rpcrt4.dll devicecenter.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll mscoree.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll setupapi.dll user32.dll propsys.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll cryptsp.dll msi.dll l2nacp.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll wininet.dll ntdll.dll rpcrt4.dll sspicli.dll clbcatq.dll cfgmgr32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll wintrust.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll coreuicomponents.dll wevtapi.dll wow64.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll System.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll mscoree.dll uxtheme.dll nsi.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll rsaenh.dll rsaenh.dll wmiapres.dll xmllite.dll mmcndmgr.dll msxml3.dll profapi.dll portabledevicetypes.dll uxtheme.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll msvcrt.dll pcwum.dll secur32.dll winsta.dll samlib.dll winnsi.dll els.dll rpcrt4.dll mpr.dll riched32.dll riched20.dll elsext.dll mycomput.dll filemgmt.dll imm32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdh.dll pdhui.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll pla.dll tdh.dll winnsi.dll oleaut32.dll setupapi.dll devobj.dll netapi32.dll samcli.dll browcli.dll sechost.dll dmdskmgr.dll dmutil.dll ntdll.dll dmdskres2.dll devmgr.dll devrtl.dll dhcpcsvc6.dll rasuser.dll Wldap32.dll dsprop.dll dsuiext.dll bcryptprimitives.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll riched32.dll kernel32.dll msadox.dll oleacc.dll version.dll rsaenh.dll rpcrtremote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll mscoree.dll userenv.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll msctf.dll mmcfxcommon.ni.dll wow64.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll kernel32.dll windowscodecs.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll ntdll.dll imecfm.dll dmdlgs.dll wintrust.dll vds_ps.dll dmvdsitf.dll vm3dum64.dll ole32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll advapi32.dll auxiliarydisplayclassinstaller.dll bthci.dll imageres.dll batt.dll sensorsutilsv2.dll CbsApi.dll sechost.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll mscorlib.dll mmdevapi.dll ntdll.dll msctfmonitor.dll corperfmonext.dll rasctrs.dll usp10.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll perfctrs.dll kernel32.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll lpk.dll ntdll.dll mswsock.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll mydocs.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll cryptsp.dll winhttp.dll shell32.dll shlwapi.dll gdi32.dll system.deployment.dll lpk.dll sxs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll RpcRtRemote.dll basesrv.dll mswsock.dll gdi32.dll kernel32.dll dxgi.dll PeerDistSh.dll mscorlib.dll dsrole.dll sxssrv.dll csrsrv.dll winsrv.dll ole32.dll rpcrt4.dll cryptbase.dll version.dll winsetup.dll System.Numerics.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr80.dll rpcrt4.dll msvcp140.dll shlwapi.dll kernel32.dll rpcrt4.dll sechost.dll ntdll.dll usp10.dll wow64.dll wpdshext.dll mrmcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll netprofm.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll kernel32.dll wevtapi.dll ntdll.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winsta.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll secur32.dll rpcrt4.dll wpc.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll gdi32.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll clbcatq.dll cfgmgr32.dll shcore.dll usermgrcli.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll version.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll gdi32.dll iertutil.dll user32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll gdiplus.dll kernel32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll imm32.dll wow64.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll secur32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll cryptbase.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll wpdshext.dll wlidsvc.dll advapi32.dll msxml6.dll cryptngc.dll msvcp_win.dll system.web.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msctf.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll cryptbase.dll SMDiagnostics.ni.dll usp10.dll sxs.dll msctf.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll msctf.dll oleres.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll webio.dll wbemprox.dll oleaut32.dll user32.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll oleaut32.dll framedynos.dll wmi.dll wmiclnt.dll perfos.dll wtsapi32.dll winsta.dll sxs.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll schedcli.dll clbcatq.dll dsrole.dll shcore.dll windows.storage.dll racengn.dll shcore.dll profapi.dll winbrand.dll mscorlib.dll netsetupapi.dll mi.dll dhcpcsvc6.dll msvcrt.dll gdi32.dll,normal
 ntdll.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll wow64win.dll shlwapi.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msftedit.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll sspicli.dll kernel32.dll imageres.dll ntdll.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.configuration.dll gdi32.dll system.xaml.dll kernel32.dll usp10.dll kernel32.dll msls31.dll msctf.dll cfgmgr32.dll wow64.dll advapi32.dll rpcrtremote.dll msvcrt.dll win32u.dll mscoreei.dll riched20.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sspicli.dll version.dll ntdll.dll dhcpcsvc.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.OracleClient.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll tiptsf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Deployment.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Drawing.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscoreei.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll sppcomapi.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll gdi32.dll apphelp.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll Sens.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll lpk.dll system.transactions.ni.dll dbghelp.dll dpx.dll system.transactions.dll msctf.dll system.transactions.dll system.management.ni.dll system.management.dll dpx.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll crypt32.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.windows.forms.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll mscorlib.dll cryptsvc.dll rpcrt4.dll system.security.ni.dll system.security.dll system.security.dll mscoreei.dll system.security.dll system.data.sqlxml.ni.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll clrjit.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll msctf.dll user32.dll system.windows.forms.dll system.windows.forms.dll uxtheme.dll kernelbase.dll system.drawing.dll system.drawing.dll lpk.dll kernel32.dll advapi32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ws2_32.dll wow64cpu.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll windows.staterepositoryps.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll clbcatq.dll system.web.services.dll iertutil.dll system.directoryservices.protocols.dll ntdll.dll mscorlib.dll system.directoryservices.protocols.dll System.Windows.Forms.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll Microsoft.Office.Tools.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll advapi32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll msctf.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll secur32.dll mscorwks.dll msvcrt.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll mscorwks.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll System.Configuration.Install.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll msvcrt.dll system.web.dll windowsbase.dll windowsbase.dll system.dll system.dll user32.dll system.web.dll presentationcore.dll system.data.sqlxml.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernelbase.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll rsaenh.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll ws2_32.dll system.deployment.dll system.deployment.dll usp10.dll presentationui.dll presentationui.dll advapi32.dll system.printing.dll msctf.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll wintrust.dll system.data.ni.dll system.data.dll mmcfxcommon.dll system.data.dll gdi32.dll system.data.dll advapi32.dll msvcrt.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll version.dll system.security.dll system.security.dll system.security.dll system.security.dll WindowsBase.dll clr.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sspicli.dll KernelBase.dll advapi32.dll cscapi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel.appcore.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.transactions.ni.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll whealogr.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll clbcatq.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll msshooks.dll system.web.dll ntdll.dll gdi32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.transactions.dll system.directoryservices.protocols.ni.dll user32.dll dhcpcsvc6.dll cscdll.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll KernelBase.dll system.web.regularexpressions.ni.dll msctf.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ncrypt.dll system.drawing.design.ni.dll system.directoryservices.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll comctl32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.windows.forms.dll system.configuration.install.ni.dll oleaut32.dll win32u.dll crypt32.dll ntdll.dll srvcli.dll wow64win.dll advapi32.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll npmproxy.dll msvcrt.dll KernelBase.dll rpcrt4.dll system.runtime.serialization.ni.dll cryptbase.dll PresentationBuildTasks.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll setupapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptbase.dll advapi32.dll profapi.dll mscorlib.ni.dll ws2_32.dll mscorlib.dll system.transactions.dll System.AddIn.Contract.dll lpk.dll mscorlib.dll system.ni.dll system.web.extensions.design.ni.dll system.dll clbcatq.dll system.dll rpcrt4.dll system.design.ni.dll system.design.dll system.design.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll usp10.dll system.web.extensions.dll system.web.extensions.dll msctf.dll system.web.extensions.design.dll kernelbase.dll rasman.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll system.web.dll system.web.dll system.core.dll system.core.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll ntdll.dll nlaapi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll cryptsp.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll KernelBase.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll rpcrt4.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll oleaut32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll imageres.dll system.xml.dll kernel.appcore.dll kernelbase.dll system.web.services.dll mscorlib.dll system.runtime.remoting.ni.dll wow64.dll system.runtime.remoting.dll oleaut32.dll system.web.services.dll system.web.services.dll system.web.services.dll imm32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll System.Windows.Forms.dll system.deployment.ni.dll clbcatq.dll system.deployment.dll system.deployment.dll msvcrt.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll kbdnec.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll user32.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll crypt32.dll system.data.entity.ni.dll system.data.entity.dll cryptbase.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll System.Data.dll smdiagnostics.dll wow64win.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll kernel32.dll System.AddIn.Contract.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll version.dll Microsoft.Office.Tools.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll iphlpsvc.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll imm32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll rpcrtremote.dll,normal
