data,tags
 ntdll.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.ComponentModel.DataAnnotations.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll rpcrt4.dll user32.dll schannel.dll wow64win.dll gdi32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll system.configuration.dll msctf.dll shell32.dll rpcrt4.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll rshx32.dll System.dll usp10.dll dxgi.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc6.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll rsaenh.dll advapi32.dll mscorlib.ni.dll imm32.dll msvcrt.dll windows.storage.dll ieproxy.dll sechost.dll rpcrt4.dll ole32.dll dbghelp.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll windowsbase.dll imm32.dll msctf.dll wdscore.dll shell32.dll presentationcore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll sensapi.dll cryptsp.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll iertutil.dll system.web.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll lpk.dll DrUpdate.dll kernelbase.dll setupapi.dll cfgmgr32.dll winsta.dll user32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll system.configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll System.configuration.dll gdi32full.dll msvcp_win.dll sspicli.dll ucrtbase.dll shell32.dll cfgmgr32.dll profapi.dll msctf.dll crypt32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll ole32.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll wintrust.dll kernelbase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll cryptsp.dll ole32.dll nlaapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll ntdll.dll cryptbase.dll mscorlib.ni.dll win32u.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll dsreg.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll user32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll sxs.dll rsaenh.dll mydocs.dll rpcrtremote.dll wevtapi.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll propsys.dll kernel32.dll kernel32.dll ntshrui.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shcore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll version.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll profapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sensapi.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll oleaut32.dll wow64win.dll imm32.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdsapi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shell32.dll shlwapi.dll KernelBase.dll kernel32.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll kernel32.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-synch-l1-2-0.dll mscorjit.dll dhcpcsvc.dll mscorlib.dll wow64.dll sechost.dll user32.dll mscorlib.dll clbcatq.dll version.dll mscorlib.dll usp10.dll oleaut32.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll usp10.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll mlang.dll WindowsCodecs.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll System.ServiceModel.Internals.dll kernelbase.dll advapi32.dll system.serviceprocess.ni.dll vssapi.dll mscorlib.dll winmmbase.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscoreei.dll uxtheme.dll gdi32.dll user32.dll cryptsp.dll RpcRtRemote.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll cryptbase.dll kernelbase.dll cryptsp.dll rsaenh.dll wmiapres.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll kernel.appcore.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorwks.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mpr.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Wldap32.dll riched20.dll imagehlp.dll ncrypt.dll urlmon.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll mapi32.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll System.Core.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll WinSCard.dll system.configuration.ni.dll system.xml.ni.dll samcli.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll setupapi.dll msctf.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.IdentityModel.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll KernelBase.dll system.transactions.dll PortableDeviceSyncProvider.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll cscdll.dll system.xml.ni.dll cryptbase.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll sechost.dll system.data.dll cryptbase.dll crypt32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll bcryptprimitives.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll System.Windows.Forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll wldap32.dll system.web.dll kernel32.dll system.web.dll wow64.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll imm32.dll system.design.ni.dll system.serviceprocess.ni.dll imm32.dll PresentationUI.ni.dll dwrite.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll CbsCore.dll imm32.dll wintrust.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll apphelp.dll rpcrtremote.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dbghelp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll fastprox.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll clr.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll kernel32.dll microsoft.office.tools.ni.dll system.core.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll gpapi.dll msctf.dll system.security.ni.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll rpcrt4.dll sechost.dll imm32.dll msctf.dll wsock32.dll cryptsp.dll wow64.dll rsaenh.dll setupapi.dll advapi32.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll wtsapi32.dll kernelbase.dll dwmapi.dll advapi32.dll system.data.dll user32.dll msvcrt.dll devobj.dll sechost.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll gdi32.dll version.dll user32.dll msctf.dll lpk.dll rpcrt4.dll System.Core.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll rsaenh.dll winmm.dll userenv.dll profapi.dll winsta.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll sxs.dll shlwapi.dll mscorwks.dll secur32.dll advapi32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll system.web.datavisualization.ni.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll sspicli.dll oleaut32.dll advapi32.dll uxtheme.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll clbcatq.dll shell32.dll ole32.dll eappcfg.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll drprov.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Web.ni.dll shell32.dll System.Web.Extensions.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winbrand.dll usp10.dll ole32.dll imm32.dll winrnr.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll System.Design.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.ni.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll rasapi32.dll msctf.dll imageres.dll winmm.dll system.configuration.ni.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll ntdll.dll clbcatq.dll rsaenh.dll rpcrtremote.dll system.configuration.dll wow64.dll System.Security.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorsec.dll kernel32.dll kernel32.dll System.Web.Extensions.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll RpcRtRemote.dll msvcrt.dll rsaenh.dll wow64win.dll clbcatq.dll gdi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll clrjit.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll vssapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll version.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wevtapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll System.ComponentModel.DataAnnotations.dll user32.dll advapi32.dll sechost.dll vbscript.dll gdi32.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll version.dll KernelBase.dll imm32.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll advapi32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dbghelp.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.enterpriseservices.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll ntdll.dll kernel32.dll msvcrt.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll msvcrt.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll sppc.dll sechost.dll clr.dll ole32.dll msvcr120_clr0400.dll shell32.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll rpcrt4.dll ucrtbase.dll sechost.dll combase.dll bcryptprimitives.dll system.runtime.serialization.dll kernel32.dll oleaut32.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll userenv.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll SmartcardCredentialProvider.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll user32.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll sxs.dll cryptbase.dll rpcrtremote.dll ntmarta.dll imm32.dll wldap32.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll winnsi.dll cfgmgr32.dll rpcrtremote.dll kernel.appcore.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll setupapi.dll audioses.dll avrt.dll msctf.dll imm32.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 msvcrt.dll aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll system.runtime.remoting.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll StructuredQuery.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll cryptbase.dll combase.dll dnsapi.dll ws2_32.dll nsi.dll updatepolicy.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.deployment.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-crt-time-l1-1-0.dll pcacli.dll imm32.dll msctf.dll mapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Drawing.Design.ni.dll rsaenh.dll msctf.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll authbroker.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wintypes.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll accessibility.dll dhcpcsvc6.dll shell32.dll System.Data.OracleClient.ni.dll cryptbase.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll presentationframework.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll vbscript.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
