data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll sechost.dll kernel32.dll msvcr120_clr0400.dll system.xml.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll cryptbase.dll cryptsp.dll wow64.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll structuredquery.dll wintrust.dll bcrypt.dll msasn1.dll comctl32.dll wow64.dll imagehlp.dll ncrypt.dll bcrypt.dll devobj.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll wevtapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll conhostv2.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll riched20.dll imagehlp.dll ucrtbase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll user32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll mscorlib.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll lpk.dll dwmapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscss7en.dll lpk.dll usp10.dll System.dll imm32.dll version.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll oleaut32.dll shlwapi.dll msctf.dll system.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imageres.dll mscorlib.dll rpcrt4.dll system.ni.dll mssvp.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll ole32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll sechost.dll wintypes.dll crypt32.dll msasn1.dll system.configuration.ni.dll kernel32.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll imm32.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll normaliz.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll mscoreei.dll clr.dll kernel32.dll clbcatq.dll clrjit.dll wshext.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll msvcp_win.dll presentationcore.dll firewallapi.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.ServiceProcess.ni.dll rpcrt4.dll mrmcorer.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll advapi32.dll user32.dll system.configuration.dll usp10.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll sensapi.dll dcntel.dll sxs.dll system.drawing.dll system.drawing.dll mscorlib.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll rsaenh.dll system.data.sqlxml.dll system.data.sqlxml.dll ole32.dll system.data.sqlxml.dll accessibility.ni.dll gdi32full.dll accessibility.dll accessibility.dll msctf.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sspicli.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll crypt32.dll profapi.dll advapi32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msvcrt.dll comctl32.dll shlwapi.dll secur32.dll shlwapi.dll user32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll iertutil.dll bcrypt.dll bcryptprimitives.dll advapi32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll secur32.dll urlmon.dll wininet.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.VisualC.ni.dll gdi32.dll lpk.dll searchfolder.dll msvcrt.dll rpcrt4.dll system.configuration.ni.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll rpcrt4.dll uxtheme.dll clbcatq.dll vss_ps.dll version.dll,normal
 dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll spoolss.dll nsi.dll mscms.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msimg32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.entity.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll comres.dll advpack.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll pnrpnsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Runtime.Remoting.ni.dll imm32.dll system.drawing.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll spoolss.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll browcli.dll imm32.dll msctf.dll setupapi.dll rpcrt4.dll ntdll.dll comctl32.dll ntdll.dll system.configuration.ni.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rpcrtremote.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll advapi32.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll mscorsvc.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ntdll.dll mscoree.dll mcplayerinterop.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msctf.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll oleaut32.dll,normal
 nsi.dll kernelbase.dll sechost.dll pla.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll System.EnterpriseServices.ni.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msvcrt.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll ole32.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll user32.dll kernel32.dll lpk.dll oleaut32.dll wevtapi.dll ole32.dll oleaut32.dll imm32.dll perfproc.dll gdi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll authui.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll sechost.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll system.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll advapi32.dll rpcrt4.dll system.servicemodel.internals.ni.dll slc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll devrtl.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dpx.dll cryptbase.dll iertutil.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll msvcrt.dll wow64cpu.dll user32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll PresentationCFFRasterizer.dll System.Drawing.Design.dll dnsapi.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll System.Runtime.Remoting.dll uxtheme.dll ws2_32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll ole32.dll npmproxy.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll msasn1.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll user32.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll secur32.dll d3d10_1core.dll dxgi.dll d3d11.dll rpcrt4.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll rsaenh.dll shell32.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll sensapi.dll dwmapi.dll shell32.dll shlwapi.dll wow64cpu.dll profapi.dll comctl32.dll duser.dll oleacc.dll ehstorapi.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll sspicli.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll wow64win.dll kernel.appcore.dll advapi32.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll kernelbase.dll user32.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll sensapi.dll user32.dll setupapi.dll spoolss.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll shell32.dll devobj.dll xwizards.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll mscorlib.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll system.enterpriseservices.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll profapi.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll setupapi.dll ntmarta.dll ntdll.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll dnsapi.dll user32.dll imm32.dll,normal
 msctf.dll ntdll.dll system.data.oracleclient.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll System.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll System.Data.dll advapi32.dll mscoree.dll oleaut32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll rsaenh.dll rpcrtremote.dll ole32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll msvcrt.dll imageres.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll ntdll.dll version.dll winnsi.dll SensApi.dll cryptsp.dll ntdll.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll system.serviceprocess.ni.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll msvcrt.dll,normal
 lpk.dll ntdll.dll System.Runtime.Serialization.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bcrypt.dll prflbmsg.dll usp10.dll ntshrui.dll shdocvw.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winsta.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mssvp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll user32.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll sfc_os.dll KernelBase.dll uxtheme.dll kbd101.dll kbd106.dll System.Security.ni.dll kbd106.dll user32.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll clbcatq.dll advapi32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll sspicli.dll,normal
 xmllite.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll execmodelclient.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll wldp.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll propsys.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 msctf.dll kernel32.dll mscorwks.dll advapi32.dll msvcrt.dll xmllite.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll sensapi.dll imagehlp.dll userenv.dll msctf.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll rpcrt4.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll cryptbase.dll riched32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll coreuicomponents.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll user32.dll System.Runtime.Serialization.ni.dll usp10.dll ole32.dll imm32.dll kernel32.dll rsaenh.dll dmprocessxmlfiltered.dll gdi32.dll rsaenh.dll System.dll kernel32.dll,normal
 usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ieframe.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll System.Web.Services.ni.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll mssrch.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll kernel32.dll System.Data.SqlXml.ni.dll lpk.dll System.DirectoryServices.ni.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wow64win.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll rpcrtremote.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll system.data.oracleclient.dll System.Configuration.Install.ni.dll mshtml.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll ncryptsslp.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll imm32.dll,normal
