data,tags
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll mofinstall.dll profapi.dll ntmarta.dll csgsuggestlib.dll logoncli.dll usp10.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll gdi32.dll shcore.dll sechost.dll userenv.dll rpcrt4.dll RpcRtRemote.dll tsworkspace.dll lpk.dll nlsdata000c.dll imm32.dll msctf.dll imageres.dll version.dll clbcatq.dll ssshim.dll mscoreei.dll fusion.dll clr.dll clr.dll languageoverlayutil.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll mscorsvc.dll taskschd.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wintrust.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Numerics.dll clbcatq.dll sxs.dll ntprint.dll sspicli.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll shcore.dll system.core.ni.dll system.activities.ni.dll user32.dll system.servicemodel.internals.ni.dll shell32.dll system.transactions.dll system.transactions.dll system.dll system.transactions.dll system.drawing.dll system.transactions.dll api-ms-win-crt-environment-l1-1-0.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll system.security.ni.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64.dll user32.dll advapi32.dll system.drawing.design.ni.dll ieframe.dll sspicli.dll cryptbase.dll apphelp.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll kernel32.dll System.Xml.Linq.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll rpcrtremote.dll cscapi.dll xmllite.dll advapi32.dll windows.cortana.proxystub.dll smiengine.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll system.security.dll SensApi.dll dpapi.dll dpapi.dll wow64.dll system.configuration.dll ncrypt.dll vm3dum64_10.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll rpcrt4.dll windows.cloudstore.dll windows.staterepositoryps.dll SensApi.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll msimg32.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll lpk.dll biwinrt.dll advapi32.dll windows.devices.sensors.dll windows.devices.sensors.dll userenv.dll System.IdentityModel.ni.dll sensorsapi.dll sensorsapi.dll oleaut32.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll lpk.dll deviceaccess.dll ole32.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll api-ms-win-core-xstate-l2-1-0.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll advapi32.dll,normal
 ntdll.dll rsaenh.dll rsaenh.dll smiengine.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll win32u.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll system.data.sqlxml.dll rpcrt4.dll sspicli.dll dpx.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcp_win.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll System.Data.OracleClient.dll dhcpcsvc6.dll sechost.dll mapi32.dll sspicli.dll ntdll.dll kernel32.dll msctf.dll msvcr120_clr0400.dll,normal
 ntdll.dll,normal
 lpk.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll resutils.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll mssprxy.dll msvcrt.dll msshooks.dll wshext.dll sensapi.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll sspicli.dll sxs.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll System.ServiceModel.Internals.ni.dll kernel32.dll kernel32.dll clr.dll user32.dll cbscore.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-core-comm-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.sqlxml.dll imm32.dll twinapi.appcore.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll cryptbase.dll msvcrt.dll kernel32.dll user32.dll authui.dll npmproxy.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll KernelBase.dll,normal
 ntdll.dll msvcrt.dll SensApi.dll wow64cpu.dll msvcrt.dll sechost.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll advapi32.dll oleaut32.dll chrome_child.dll wmsgapi.dll duser.dll uxtheme.dll dot3svc.dll msctf.dll kernel32.dll wuapi.dll kernelbase.dll system.core.dll user32.dll lpk.dll cryptsp.dll System.ni.dll imm32.dll advapi32.dll cscapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll oleaut32.dll imm32.dll system.xml.dll sechost.dll wow64win.dll sspicli.dll onecoreuapcommonproxystub.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll mpcommu.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll npmproxy.dll msadox.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-string-l1-1-0.dll msimg32.dll gpapi.dll kernel32.dll winmm.dll userenv.dll profapi.dll api-ms-win-service-private-l1-1-1.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll system.ni.dll msutb.dll SHCore.dll shlwapi.dll secur32.dll sechost.dll mssprxy.dll cryptbase.dll uxtheme.dll userenv.dll wintrust.dll user32.dll rsaenh.dll System.Data.dll sechost.dll msasn1.dll ncrypt.dll gpapi.dll sechost.dll wldap32.dll version.dll clbcatq.dll rpcrt4.dll urlmon.dll ws2_32.dll wevtapi.dll windows.ui.immersive.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll clusapi.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll api-ms-win-core-url-l1-1-0.dll ole32.dll sspicli.dll System.Drawing.ni.dll lpk.dll ieui.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll wtsapi32.dll sxs.dll mscoreei.dll mscorwks.dll webio.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll shlwapi.dll api-ms-win-crt-convert-l1-1-0.dll mscorsec.dll msvcrt.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll msvcp110_win.dll System.Web.dll bcrypt.dll bcryptprimitives.dll userenv.dll microsoft.transactions.bridge.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll kernel32.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll user32.dll imm32.dll msctf.dll cryptbase.dll mscoreei.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll system.windows.forms.dll version.dll kernel32.dll msasn1.dll system.ni.dll imageres.dll kernel32.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll nsi.dll bcp47mrm.dll ntdll.dll kernel32.dll ws2_32.dll System.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll adtschema.dll wsecedit.dll user32.dll lpk.dll dnsapi.dll userenv.dll profapi.dll msctf.dll cryptbase.dll shlwapi.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll nsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ole32.dll system.ni.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll shlwapi.dll system.xml.ni.dll system.enterpriseservices.ni.dll rsaenh.dll system.enterpriseservices.dll ntdll.dll system.configuration.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll slc.dll ole32.dll wevtapi.dll user32.dll crypt32.dll usp10.dll oleaut32.dll SensApi.dll msctf.dll cryptbase.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.data.sqlxml.dll System.Data.OracleClient.dll clr.dll shlwapi.dll usp10.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll wer.dll system.ni.dll rsaenh.dll ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msimg32.dll cryptbase.dll bcd.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wer.dll clr.dll bcryptprimitives.dll wow64cpu.dll clrjit.dll KernelBase.dll system.xaml.hosting.ni.dll shell32.dll propsys.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll mscorjit.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.web.regularexpressions.ni.dll ntdll.dll lpk.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-1.dll advapi32.dll msvcrt.dll sechost.dll xmllite.dll usermgrcli.dll System.Runtime.Serialization.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msimg32.dll msctf.dll cryptsp.dll rmclient.dll rpcrtremote.dll clbcatq.dll coremessaging.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mssvp.dll profapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64cpu.dll mscorlib.dll cryptbase.dll version.dll system.windows.forms.dll netprofm.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll aeevts.dll system.dll system.dll rsaenh.dll System.Runtime.Serialization.dll system.data.dll system.data.dll system.data.dll wship6.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll oleaut32.dll winhttp.dll system.transactions.dll system.enterpriseservices.ni.dll msvcr80.dll system.enterpriseservices.dll system.configuration.ni.dll kernel32.dll mscorjit.dll system.configuration.dll msls31.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll oleaut32.dll ntdll.dll system.security.dll wintrust.dll system.security.dll dpx.dll system.data.sqlxml.ni.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msspell7.dll cofiredm.dll system.runtime.remoting.ni.dll imm32.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll dhcpcsvc.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll system.drawing.dll msvcrt.dll mscorlib.dll wmp.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll cbsapi.dll system.directoryservices.protocols.ni.dll urlmon.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll gdi32.dll wow64win.dll system.serviceprocess.dll system.xml.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll clbcatq.dll system.web.regularexpressions.ni.dll winbrand.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll rpcrt4.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll setupapi.dll accessibility.dll wow64.dll System.Transactions.dll system.deployment.ni.dll UIAutomationTypes.ni.dll system.deployment.dll cryptbase.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll system.data.sqlxml.ni.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll ws2_32.dll ntmarta.dll msasn1.dll advapi32.dll msvcrt.dll smiengine.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll mscoree.dll certCredProvider.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll shlwapi.dll rsaenh.dll mscoreei.dll clbcatq.dll apphelp.dll winnsi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll gdi32.dll microsoft.visualbasic.compatibility.data.dll version.dll kernel32.dll mscorlib.dll ntdll.dll system.dll msdatasrc.dll msdatasrc.dll kernel32.dll wow64cpu.dll system.windows.forms.dll usp10.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll ntdll.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll usp10.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll mscorlib.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll system.security.dll wow64win.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll apphelp.dll wow64.dll gpapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll wbemcomn.dll sechost.dll KernelBase.dll system.management.automation.ni.dll cryptbase.dll imm32.dll msctf.dll dmdskres.dll,normal
 imageres.dll kernel32.dll kernelbase.dll user32.dll comctl32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll user32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll setupapi.dll oleaut32.dll csrsrv.dll api-ms-win-core-threadpool-private-l1-1-0.dll duser.dll uxtheme.dll imm32.dll msctf.dll mscms.dll dui70.dll comctl32.dll xmllite.dll api-ms-win-core-synch-l1-2-0.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll shell32.dll KernelBase.dll kernel32.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll ntdll.dll user32.dll kernel32.dll sxs.dll msvcrt.dll cryptnet.dll ws2_32.dll user32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll lpk.dll accessibility.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll ntdll.dll ntasn1.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll nlsdata0000.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll kernel32.dll shell32.dll shlwapi.dll bcrypt.dll cryptbase.dll cbscore.dll propsys.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ntdll.dll user32.dll dpx.dll version.dll dpx.dll wcp.dll coremessaging.dll System.Web.Extensions.dll cfgmgr32.dll tabskb.dll mpr.dll mscorlib.dll clr.dll sqmapi.dll winhttp.dll webio.dll lpk.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll wintrust.dll clbcatq.dll cbsapi.dll user32.dll gdi32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.dll imm32.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.xml.dll ntdll.dll kernel32.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll profapi.dll msctf.dll ole32.dll System.Configuration.dll oleaut32.dll rpcrt4.dll clbcatq.dll rpcrt4.dll sechost.dll ntdll.dll msvcrt.dll kernelbase.dll netprofm.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll kernel32.dll comctl32.dll shlwapi.dll comctl32.dll dui70.dll winbrand.dll msctf.dll ntdll.dll sxs.dll ntdll.dll winbrand.dll profapi.dll urlmon.dll wininet.dll iertutil.dll System.Windows.Forms.dll msasn1.dll ntmarta.dll authz.dll imm32.dll schedsvc.dll setupapi.dll imm32.dll user32.dll mpr.dll,normal
 ntdll.dll system.web.services.dll imm32.dll wow64win.dll gdi32.dll system.core.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll devicecenter.dll ole32.dll kernel32.dll user32.dll wow64win.dll ole32.dll msctf.dll winbrand.dll user32.dll WindowsBase.ni.dll lpk.dll msctf.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll apphelp.dll,normal
 nsi.dll mscorwks.dll wow64.dll sxs.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll ntshrui.dll ole32.dll rsaenh.dll dbghelp.dll msvcrt.dll version.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wow64cpu.dll lpk.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll Wldap32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msvcrt.dll user32.dll gdi32.dll ws2_32.dll sspicli.dll cfgmgr32.dll msctf.dll msvcrt.dll winmm.dll wsock32.dll ws2_32.dll spp.dll lgpllibs.dll xul.dll shell32.dll shlwapi.dll avrt.dll rpcrt4.dll winnsi.dll crypt32.dll msasn1.dll dwmapi.dll uxtheme.dll setupapi.dll api-ms-win-crt-locale-l1-1-0.dll cryptsp.dll ntasn1.dll wintrust.dll wtsapi32.dll ntmarta.dll sechost.dll dhcpcsvc.dll nlaapi.dll napinsp.dll pnrpnsp.dll mswsock.dll dnsapi.dll bcp47lang.dll kernelbase.dll System.Xml.ni.dll profapi.dll wship6.dll wship6.dll dwrite.dll wship6.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll mscms.dll system.data.dll shell32.dll mmdevapi.dll msctf.dll lpk.dll imm32.dll freebl3.dll msi.dll wevtapi.dll ntdll.dll samlib.dll netutils.dll rsaenh.dll rsaenh.dll rpcrtremote.dll nsi.dll mozavcodec.dll imm32.dll mf.dll atl.dll ksuser.dll dxva2.dll rpcrt4.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll System.Data.OracleClient.dll rpcrt4.dll,normal
