data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll system.drawing.dll wmsgapi.dll d3d10level9.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll KernelBase.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ws2_32.dll secur32.dll sspicli.dll gdi32.dll cryptbase.dll mrmcorer.dll wintrust.dll cryptsp.dll wow64.dll user32.dll advapi32.dll bcryptprimitives.dll ncrypt.dll mso40uiwin32client.dll cryptnet.dll ehividctl.ni.dll sensapi.dll webio.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll ntdll.dll normaliz.dll atlthunk.dll imecfm.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll accessibility.ni.dll advapi32.dll sechost.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Web.ni.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll ntdll.dll msctf.dll version.dll sechost.dll lpk.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ole32.dll kernel32.dll KernelBase.dll profapi.dll msvcrt.dll version.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll user32.dll imm32.dll oleaut32.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll ehiitv.ni.dll cryptsp.dll shlwapi.dll shell32.dll profapi.dll System.DirectoryServices.dll ws2_32.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll msasn1.dll nsi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll wow64.dll bcrypt.dll bcryptprimitives.dll sechost.dll gpapi.dll wow64win.dll Wldap32.dll SensApi.dll ole32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll wow64cpu.dll wow64.dll clbcatq.dll ole32.dll kernel32.dll system.data.oracleclient.dll kernel32.dll FirewallAPI.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll mscorsec.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll webio.dll kernel32.dll usp10.dll shell32.dll version.dll mscorlib.ni.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Data.Entity.dll System.Data.Entity.dll System.Runtime.Remoting.ni.dll System.Data.Entity.dll usp10.dll oleaut32.dll System.Core.dll system.directoryservices.ni.dll mscorlib.dll wtsapi32.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll cryptbase.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll winbrand.dll System.Transactions.dll System.Transactions.dll taskschd.dll System.Runtime.Serialization.ni.dll tempsignedlicenseexchangetask.dll fdeploy.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll shell32.dll lpk.dll System.Security.dll System.Security.dll System.Security.dll gdi32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll system.directoryservices.protocols.ni.dll mscoree.dll System.EnterpriseServices.ni.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll System.DirectoryServices.ni.dll profapi.dll System.DirectoryServices.dll System.DirectoryServices.dll user32.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll msvcrt.dll advapi32.dll sechost.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wrpint.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll winbrand.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll mscorjit.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll wtsapi32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll ehstorshell.dll mapi32.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll wmsgapi.dll System.Windows.Forms.dll usp10.dll System.Web.RegularExpressions.dll KernelBase.dll System.Web.RegularExpressions.dll EhStorShell.dll rpcrtremote.dll System.Drawing.Design.dll RpcRtRemote.dll api-ms-win-core-registry-l1-1-0.dll System.Web.Extensions.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll usp10.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll msxml3.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll rasman.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll msctf.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll system.runtime.remoting.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll version.dll vm3dum64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll dhcpcsvc.dll user32.dll shell32.dll imageres.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll kernel32.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll advapi32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll sechost.dll mscoree.dll System.Core.dll msasn1.dll System.Configuration.ni.dll api-ms-win-core-file-l1-2-0.dll System.Configuration.dll System.Xml.ni.dll shlwapi.dll usp10.dll,normal
 rpcrt4.dll ws2_32.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll sechost.dll userenv.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll oleaut32.dll wmiutils.dll mscorjit.dll user32.dll version.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll sechost.dll wldp.dll crypt32.dll msasn1.dll cryptsp.dll wintrust.dll advapi32.dll bcp47mrm.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll sechost.dll wdi.dll wdi.dll ucrtbase.dll radardt.dll,normal
 KernelBase.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll system.xml.dll gdi32.dll shell32.dll msasn1.dll rpcrt4.dll mpr.dll imm32.dll dmiso8601utils.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll mscorwks.dll sspicli.dll samlib.dll windowsbase.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll ole32.dll cryptbase.dll sechost.dll,normal
 RpcEpMap.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernelbase.dll rpcrt4.dll winnsi.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll user32.dll usp10.dll lpk.dll usp10.dll shlwapi.dll kernel32.dll ole32.dll oleaut32.dll microsoft.windows.diagnosis.sdengine.ni.dll msasn1.dll msxml6.dll msctf.dll iertutil.dll urlmon.dll cryptbase.dll profapi.dll RpcRtRemote.dll userenv.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll version.dll rpcrtremote.dll propsys.dll shlwapi.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll uxtheme.dll System.configuration.dll wow64win.dll clbcatq.dll crypt32.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll comdlg32.dll SensApi.dll ole32.dll system.data.dll cfgmgr32.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll System.EnterpriseServices.ni.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll kernel32.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll wshbth.dll msvcr80.dll duser.dll msctf.dll imecfm.dll clbcatq.dll mlang.dll normaliz.dll lspwaoie.dll slc.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll msasn1.dll gdi32.dll dhcpcsvc.dll duser.dll usp10.dll actxprxy.dll imm32.dll msctf.dll msvcrt.dll gdi32full.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll sspicli.dll kernel32.dll kernel32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imageres.dll onfilter.dll wrpint.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll wbemcomn.dll mscorlib.dll System.Transactions.dll ntdll.dll oleacc.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll wtsapi32.dll ole32.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll cryptbase.dll crypt32.dll msasn1.dll System.Xml.dll System.Security.ni.dll System.Data.SqlXml.ni.dll kernel32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll srvcli.dll advapi32.dll System.AddIn.Contract.ni.dll System.EnterpriseServices.dll rpcrtremote.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll rsaenh.dll version.dll drprov.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll gdi32.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll RpcRtRemote.dll userenv.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll wevtapi.dll shell32.dll Microsoft.Build.Utilities.v4.0.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll wbemprox.dll msctf.dll cryptbase.dll sensapi.dll rsaenh.dll clusapi.dll crypt32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll acppage.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll system.runtime.serialization.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wsock32.dll gdi32.dll cryptsp.dll lpk.dll oleaut32.dll oleaut32.dll msvcr120_clr0400.dll msctf.dll ntdll.dll comctl32.dll mssvp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll advapi32.dll rsaenh.dll mscorlib.ni.dll bcryptprimitives.dll hid.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll fdPHost.dll lpk.dll imageres.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll cabinet.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll accessibility.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll nsi.dll usp10.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll msvcr120_clr0400.dll msvcrt.dll user32.dll unistore.dll dssvc.dll wevtapi.dll mpr.dll pcadm.dll pcacli.dll RpcRtRemote.dll,normal
 ntdll.dll ntdll.dll apphelp.dll ole32.dll wow64cpu.dll winrnr.dll mscorlib.ni.dll kernel32.dll user32.dll System.Core.dll wtsapi32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll msctf.dll clbcatq.dll profapi.dll ws2_32.dll rsaenh.dll system.io.compression.ni.dll wevtapi.dll msvcrt.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssprxy.dll msvcr120_clr0400.dll dnsapi.dll sechost.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll sxs.dll shlwapi.dll oleaut32.dll user32.dll imm32.dll usp10.dll ole32.dll imm32.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll UIAutomationCore.dll lpk.dll wow64win.dll profapi.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll MsCtfMonitor.dll rpcrt4.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll comctl32.dll oleaut32.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll winbrand.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll System.Data.OracleClient.dll wow64win.dll netprofm.dll usp10.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll gdi32.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rasadhlp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 lpk.dll ntdll.dll npmproxy.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll url.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Xaml.ni.dll kernelbase.dll advapi32.dll crypt32.dll dhcpcsvc6.dll shell32.dll msasn1.dll vcruntime140.dll clbcatq.dll lpk.dll usp10.dll gpapi.dll imm32.dll bcrypt.dll clbcatq.dll oleaut32.dll conhostv1.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll xmllite.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll usp10.dll clbcatq.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll cryptbase.dll ole32.dll crypt32.dll gdi32.dll sspicli.dll advapi32.dll sechost.dll ntdsapi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll winrnr.dll oleaut32.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll ntmarta.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptnet.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll wininet.dll lpk.dll user32.dll msvcrt.dll imm32.dll netprofm.dll ole32.dll rpcrt4.dll oleaut32.dll ntmarta.dll clbcatq.dll advapi32.dll msctf.dll sppwinob.dll shlwapi.dll WindowsBase.ni.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll usp10.dll wow64.dll imageres.dll user32.dll cryptbase.dll gdi32.dll kernel32.dll usp10.dll scrrun.dll KernelBase.dll imm32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll WinMgmtR.dll cfgmgr32.dll credui.dll system.drawing.ni.dll imm32.dll msctf.dll msctf.dll imm32.dll ntdll.dll ntdll.dll System.ServiceModel.ni.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll themeui.dll ole32.dll RpcRtRemote.dll ntdll.dll shell32.dll ieframe.dll system.ni.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll apphelp.dll winnsi.dll windows.storage.applicationdata.dll rsaenh.dll apphelp.dll ieframe.dll uxtheme.dll netapi32.dll version.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll msvcrt.dll user32.dll pcwum.dll msctf.dll lpk.dll oleacc.dll System.AddIn.Contract.ni.dll ieproxy.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll api-ms-win-crt-heap-l1-1-0.dll dwmapi.dll iesetup.dll advpack.dll ntdll.dll ole32.dll System.Xml.dll mscoree.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll system.xml.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wow64win.dll system.data.ni.dll ole32.dll authui.dll kernel32.dll advapi32.dll ws2_32.dll nsi.dll lpk.dll netutils.dll srvcli.dll lpk.dll kernel32.dll framedynos.dll wtsapi32.dll sspicli.dll slc.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll userenv.dll usp10.dll msvcrt.dll uxtheme.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll wtsapi32.dll advapi32.dll System.Configuration.Install.ni.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll syncinfrastructure.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll dmoleaututils.dll system.configuration.install.ni.dll ole32.dll apphelp.dll user32.dll System.Data.SqlXml.ni.dll ntshrui.dll cryptbase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll oleaut32.dll msctf.dll user32.dll kernel32.dll vbscript.dll advapi32.dll wintrust.dll kernel32.dll usp10.dll cryptsp.dll riched20.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll mscorlib.dll msi.dll scrrun.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll mscoree.dll comctl32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll kernel32.dll sspicli.dll clr.dll kernel32.dll user32.dll kernel32.dll sxs.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll msvcrt.dll chrome_elf.dll wow64win.dll user32.dll dwmcore.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll umpnpmgr.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winsta.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll mscoreei.dll shlwapi.dll ondemandconnroutehelper.dll ole32.dll rpcrt4.dll oleaut32.dll system.core.ni.dll clbcatq.dll kernel32.dll sechost.dll,normal
 ntdll.dll kernel32.dll ntdll.dll user32.dll gdi32.dll imm32.dll winnsi.dll msvcrt.dll shlwapi.dll imm32.dll shell32.dll ole32.dll advapi32.dll mpr.dll SensApi.dll msctf.dll comctl32.dll winbrand.dll dwmapi.dll advapi32.dll rpcrt4.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll system.core.ni.dll presentationcore.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll shell32.dll kernel32.dll xmllite.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 win32u.dll system.management.automation.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll System.ServiceModel.ni.dll gdi32.dll lpk.dll riched20.dll ole32.dll oleaut32.dll wow64.dll ntdll.dll ntdll.dll mfsrcsnk.dll user32.dll wow64cpu.dll kernel32.dll shell32.dll sendmail.dll user32.dll kernel32.dll accessibility.dll advapi32.dll mscorwks.dll sechost.dll gdi32.dll system.enterpriseservices.wrapper.dll cryptbase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
