data,tags
 ntdll.dll System.Transactions.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msi.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll SensApi.dll system.directoryservices.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll kernel32.dll shlwapi.dll shell32.dll winsta.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll nsi.dll version.dll mscorlib.dll mscorlib.dll sechost.dll microsoft.mediacenter.itv.media.dll kernel32.dll gdi32.dll ole32.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll shlwapi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll usp10.dll system.web.ni.dll shlwapi.dll system.web.dll actxprxy.dll system.web.dll system.windows.forms.ni.dll winbrand.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll system.configuration.ni.dll sxs.dll RpcRtRemote.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll usp10.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll crypt32.dll system.directoryservices.protocols.ni.dll clrjit.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ieproxy.dll lpk.dll winmm.dll ehiuserxp.ni.dll ehrecobj.ni.dll cryptbase.dll imm32.dll user32.dll bdatunepia.ni.dll sechost.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll msasn1.dll mcstoredb.dll user32.dll mcstoredb.dll rasapi32.dll rasman.dll system.data.dll sechost.dll wintrust.dll gdiplus.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll rsaenh.dll cryptnet.dll advapi32.dll sensapi.dll adsnt.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll sechost.dll samcli.dll wtsapi32.dll kernel32.dll twinapi.appcore.dll webio.dll wlanapi.dll wlanutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Xml.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll bcryptprimitives.dll microsoft.mediacenter.interop.dll api-ms-win-service-private-l1-1-0.dll propsys.dll gdiplus.dll msshooks.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll esent.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll advapi32.dll msvcrt.dll bcryptprimitives.dll api-ms-win-security-lsapolicy-l1-1-0.dll msvcr120_clr0400.dll nsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-eventing-controller-l1-1-0.dll oleaut32.dll srvcli.dll msctf.dll kernel32.dll urlmon.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll ole32.dll mscorwks.dll FDResPub.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll kernel32.dll kernelbase.dll version.dll mscorlib.dll ole32.dll System.Core.ni.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll srclient.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll System.Drawing.Design.ni.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel.appcore.dll gdi32.dll system.dll user32.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wintrust.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msimg32.dll ntdll.dll mscorlib.dll gdi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll rsaenh.dll system.dll ucrtbase.dll system.dll System.Data.Entity.ni.dll system.web.dll system.web.dll shlwapi.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll system.web.ni.dll msctf.dll system.xml.dll rpcrt4.dll system.directoryservices.ni.dll system.directoryservices.dll duser.dll mscorlib.dll advapi32.dll system.configuration.ni.dll KernelBase.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64cpu.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll system.data.sqlxml.dll system.drawing.ni.dll KernelBase.dll winhttp.dll imm32.dll KernelBase.dll mscoreei.dll system.data.dll system.data.dll system.data.dll system.data.dll user32.dll ws2_32.dll nsi.dll nsi.dll msvcrt.dll system.web.services.ni.dll advapi32.dll system.web.services.dll dtsh.dll system.web.services.dll dnsapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shell32.dll system.directoryservices.protocols.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.enterpriseservices.dll system.design.ni.dll mswsock.dll system.design.dll cryptsp.dll system.serviceprocess.dll system.serviceprocess.dll cryptsp.dll rpcrt4.dll msvcp110_win.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shell32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.drawing.design.dll System.Windows.Forms.dll system.data.oracleclient.ni.dll system.security.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msasn1.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll crypt32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.Extensions.ni.dll wship6.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll dps.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll oleaut32.dll sspicli.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcp_win.dll version.dll mscorlib.dll oleaut32.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll user32.dll system.configuration.dll system.configuration.dll system.core.dll ntdll.dll,normal
 System.Security.ni.dll sechost.dll ntdll.dll msvcrt.dll wow64.dll wow64.dll dhcpcsvc6.dll wow64win.dll kernelbase.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll mrmcore.dll kernelbase.dll kernelbase.dll advapi32.dll rsaenh.dll msvcrt.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll sechost.dll security.dll sspicli.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msctf.dll combase.dll version.dll ucrtbase.dll gdi32.dll vcruntime140.dll msvcp_win.dll msvcp_win.dll iertutil.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll secur32.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll winbrand.dll filterlib.dll fltlib.dll system.core.dll kernel32.dll dot3api.dll iphlpapi.dll imm32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll msi.dll dssec.dll bcrypt.dll Wldap32.dll connect.dll msjint40.dll rpcrt4.dll mssvp.dll version.dll cryptsp.dll cryptsp.dll kernel32.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll winhttp.dll iertutil.dll iertutil.dll,normal
 system.web.ni.dll kernel32.dll ntdll.dll ws2_32.dll ole32.dll gdi32.dll cryptui.dll lpk.dll usp10.dll rpcrt4.dll usp10.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll setupapi.dll RpcRtRemote.dll msvcrt.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll dnsapi.dll shlwapi.dll,normal
 spoolss.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll system.security.ni.dll system.configuration.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 shell32.dll kernel32.dll CbsCore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll winbrand.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll mscss7en.dll cryptbase.dll clbcatq.dll netcenter.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll wu.upgrade.ps.dll winbrand.dll user32.dll uxtheme.dll lpk.dll usp10.dll advapi32.dll System.Security.dll system.directoryservices.ni.dll sspicli.dll cryptbase.dll wow64win.dll user32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Xml.ni.dll wow64cpu.dll kernel32.dll srvcli.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll pla.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll wtsapi32.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll uiautomationprovider.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll ieadvpack.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll lpk.dll user32.dll kernel32.dll globinputhost.dll imm32.dll msvcrt.dll sechost.dll system.core.ni.dll System.Data.SqlXml.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Data.OracleClient.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll wintrust.dll lpk.dll user32.dll ole32.dll wow64win.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll api-ms-win-core-namedpipe-l1-1-0.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll mscorlib.dll rpcrt4.dll system.xml.dll msctf.dll system.enterpriseservices.wrapper.dll clbcatq.dll advapi32.dll wmiutils.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll uxtheme.dll thumbcache.dll ole32.dll advapi32.dll comctl32.dll psapi.dll propsys.dll,normal
 2.dll windowsbase.dll setupapi.dll secur32.dll spoolss.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll kernelbase.dll spoolss.dll setupapi.dll msvcp110_win.dll spoolss.dll setupapi.dll wsock32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll oleaut32.dll spoolss.dll mpclient.dll secur32.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll mssph.dll certadm.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll uxtheme.dll setupapi.dll secur32.dll iertutil.dll nsi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcr120_clr0400.dll RpcRtRemote.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shell32.dll lpk.dll adtschema.dll cryptbase.dll setupapi.dll secur32.dll vbajet32.dll shell32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dnsapi.dll setupapi.dll secur32.dll system.configuration.install.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscorlib.dll dhcpcsvc.dll setupapi.dll secur32.dll cfgmgr32.dll apphelp.dll secur32.dll spoolss.dll apphelp.dll secur32.dll imecfm.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll wow64cpu.dll secur32.dll spoolss.dll setupapi.dll wldp.dll api-ms-win-core-url-l1-1-0.dll setupapi.dll secur32.dll ntdll.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll uxtheme.dll spoolss.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dhcpcsvc6.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernelbase.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ole32.dll secur32.dll rpcrt4.dll setupapi.dll secur32.dll api-ms-win-core-delayload-l1-1-0.dll setupapi.dll advapi32.dll system.web.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Xml.dll dmxmlhelputils.dll imageres.dll spoolss.dll setupapi.dll propsys.dll kernel32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll ucrtbase.dll msctf.dll secur32.dll msctf.dll setupapi.dll nsi.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll secur32.dll spoolss.dll bcryptprimitives.dll bcryptprimitives.dll spoolss.dll setupapi.dll System.Design.ni.dll spoolss.dll dhcpcsvc.dll secur32.dll webio.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcr120_clr0400.dll ole32.dll setupapi.dll secur32.dll oleaut32.dll nsi.dll imm32.dll winnsi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-security-lsapolicy-l1-1-0.dll system.dll secur32.dll sechost.dll setupapi.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wintrust.dll setupapi.dll secur32.dll Microsoft.VisualC.ni.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll advapi32.dll msoobeui.dll spoolss.dll ntdll.dll secur32.dll spoolss.dll wevtapi.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll mscorwks.dll spoolss.dll PlayToDevice.dll spoolss.dll kernel32.dll secur32.dll advapi32.dll setupapi.dll secur32.dll mlang.dll setupapi.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll System.Core.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscorwks.dll spoolss.dll mscorlib.ni.dll mscorwks.dll sppcomapi.dll system.design.ni.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll bcryptprimitives.dll secur32.dll spoolss.dll npmproxy.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdiplus.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll webio.dll winhttp.dll secur32.dll mscorlib.dll system.transactions.dll secur32.dll spoolss.dll setupapi.dll System.IdentityModel.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll clbcatq.dll secur32.dll System.dll advapi32.dll kernel32.dll secur32.dll system.design.dll wow64.dll secur32.dll spoolss.dll setupapi.dll secur32.dll KernelBase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Data.dll Microsoft.VisualC.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-downlevel-user32-l1-1-0.dll secur32.dll spoolss.dll rasman.dll secur32.dll spoolss.dll setupapi.dll msxml3.dll kernelbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll setupapi.dll mapi32.dll version.dll setupapi.dll secur32.dll user32.dll setupapi.dll secur32.dll dui70.dll setupapi.dll secur32.dll spoolss.dll System.Web.Extensions.ni.dll secur32.dll spoolss.dll setupapi.dll mswsock.dll nsi.dll wow64cpu.dll msvcrt.dll shlwapi.dll setupapi.dll ole32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64.dll secur32.dll spoolss.dll imm32.dll version.dll spoolss.dll setupapi.dll msctf.dll oleaut32.dll setupapi.dll msctf.dll spoolss.dll setupapi.dll secur32.dll sensapi.dll iertutil.dll system.data.sqlxml.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Configuration.dll secur32.dll spoolss.dll rasadhlp.dll secur32.dll system.core.ni.dll shell32.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clr.dll setupapi.dll secur32.dll mscoree.dll sxs.dll secur32.dll spoolss.dll advapi32.dll apds.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll smartscreenps.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll System.Data.OracleClient.ni.dll spoolss.dll setupapi.dll vcruntime140.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll msctf.dll setupapi.dll WindowsCodecs.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wuautoappupdate.dll ntdll.dll msctf.dll setupapi.dll ntdll.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wsock32.dll ws2_32.dll secur32.dll spoolss.dll ole32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll familysafetyext.dll secur32.dll spoolss.dll setupapi.dll system.windows.forms.ni.dll actxprxy.dll setupapi.dll system.drawing.design.ni.dll spoolss.dll KernelBase.dll goopdate.dll nsi.dll system.drawing.design.ni.dll ntdll.dll spoolss.dll setupapi.dll imageres.dll spoolss.dll setupapi.dll mscorlib.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.xml.ni.dll sensapi.dll spoolss.dll setupapi.dll wshext.dll spoolss.dll smipi.dll System.ni.dll spoolss.dll accessibility.dll kernel32.dll ole32.dll usp10.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mssvp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll setupapi.dll secur32.dll,normal
 system.configuration.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll shlwapi.dll advapi32.dll devobj.dll bcp47langs.dll profapi.dll gdi32.dll version.dll sspicli.dll kernel32.dll user32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll profapi.dll kernel32.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll sechost.dll mcstoredb.dll sspicli.dll rpcrt4.dll ktmw32.dll msctf.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll api-ms-win-crt-time-l1-1-0.dll system.windows.forms.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll KernelBase.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll system.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.dll shell32.dll dnsapi.dll ws2_32.dll KernelBase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll msvcr80.dll lpk.dll kernel32.dll dhcpcsvc6.dll advapi32.dll system.data.oracleclient.ni.dll system.web.services.dll rpcrt4.dll msvcr120_clr0400.dll CbsApi.dll ole32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll wevtapi.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.web.services.dll System.Drawing.dll clrjit.dll shlwapi.dll mscss7en.dll clr.dll sensapi.dll mscorlib.dll mscorlib.dll System.EnterpriseServices.Wrapper.dll comctl32.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wintrust.dll lpk.dll System.Data.SqlXml.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll RpcRtRemote.dll clbcatq.dll clrjit.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll system.web.ni.dll mscorlib.dll mscorlib.dll cryptbase.dll wow64.dll imageres.dll PresentationBuildTasks.ni.dll System.Xml.dll cryptbase.dll System.Core.ni.dll PresentationFramework.Luna.dll System.Core.dll cryptnet.dll api-ms-win-crt-locale-l1-1-0.dll System.Configuration.ni.dll System.Configuration.dll System.Security.dll,normal
 ntdll.dll comctl32.dll user32.dll version.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iertutil.dll cryptsp.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleacc.dll ole32.dll gdi32.dll user32.dll lpk.dll ntmarta.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.data.sqlxml.ni.dll cryptbase.dll clr.dll shlwapi.dll rascfg.dll user32.dll ntdll.dll kbd101.dll msjter40.dll presentationcore.ni.dll presentationframework.ni.dll version.dll advapi32.dll presentationframework.dll mscorlib.dll msvcrt.dll windowsbase.dll gdi32.dll system.core.dll system.core.dll system.dll System.DirectoryServices.ni.dll shcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll ucrtbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll mscorjit.dll sqmapi.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll rpcrt4.dll uiautomationtypes.dll msimg32.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll System.Data.OracleClient.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll credssp.dll crypt32.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll mscorlib.dll oleaut32.dll userenv.dll gdi32.dll user32.dll kernel32.dll mscorjit.dll gpapi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll lpk.dll rsaenh.dll msvcrt.dll shell32.dll rpcrt4.dll uxtheme.dll advapi32.dll advapi32.dll,normal
