data,tags
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll System.DirectoryServices.ni.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll wbemcomn2.dll imm32.dll System.Data.OracleClient.dll user32.dll version.dll imm32.dll winsta.dll setupapi.dll cfgmgr32.dll kernelbase.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll gdi32.dll clbcatq.dll msasn1.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll msvcrt.dll System.AddIn.Contract.ni.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll api-ms-win-core-sysinfo-l1-2-1.dll mscorwks.dll mscorwks.dll mscorlib.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll api-ms-win-core-file-l1-2-0.dll setupapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorwks.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll idstore.dll sechost.dll mscorwks.dll system.xml.dll mscorwks.dll mscorwks.dll credssp.dll mscorwks.dll wtsapi32.dll mscorwks.dll mscorwks.dll System.ServiceProcess.dll gpsvc.dll mscorwks.dll system.ni.dll crypt32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ReachFramework.ni.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll webio.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll System.Web.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.web.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.serviceprocess.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-memory-l1-1-2.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll taskcomp.dll BioCredProv.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll slc.dll msi.dll duser.dll cabinet.dll crypt32.dll gdi32.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll msswch.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll els.dll msvcrt.dll sechost.dll system.web.services.dll gdi32.dll user32.dll lpk.dll imecfm.dll smipi.dll msimg32.dll wmsgapi.dll sspicli.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll ole32.dll user32.dll secur32.dll sspicli.dll shell32.dll system.transactions.dll ntmarta.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msvcrt.dll oleacc.dll themeui.dll clbcatq.dll oleaut32.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll comdlg32.dll ws2_32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll wups2.dll dui70.dll oleacc.dll cryptbase.dll MMDevAPI.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll imecfm.dll xmllite.dll cryptbase.dll setupapi.dll imecfm.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 rpcrtremote.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll devobj.dll mcplayerinterop.dll ole32.dll rpcrt4.dll oleaut32.dll System.Transactions.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll user32.dll kernelbase.dll gdi32.dll wininet.dll msasn1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll system.data.dll wow64win.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll ntdll.dll ole32.dll winmm.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Web.RegularExpressions.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptnet.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dropboxext64.27.0.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.transactions.dll ole32.dll rpcrt4.dll oleaut32.dll system.drawing.ni.dll clbcatq.dll filemgmt.dll sechost.dll,normal
 System.ServiceModel.Internals.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll urlmon.dll secur32.dll crypt32.dll Wldap32.dll oleacc.dll gdi32.dll user32.dll termsrv.dll msasn1.dll userenv.dll clrjit.dll gpapi.dll mpclient.dll wintrust.dll version.dll imm32.dll version.dll,normal
 ntdll.dll kernel32.dll samcli.dll gdi32.dll rsaenh.dll lpk.dll win32u.dll msvcrt.dll imm32.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll UIAutomationProvider.ni.dll sspicli.dll crypt32.dll kernel32.dll ieframe.dll api-ms-win-crt-convert-l1-1-0.dll,normal
 kernel32.dll ole32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll bcrypt.dll localsec.dll cryptbase.dll imm32.dll userenv.dll user32.dll,normal
 ntdll.dll lpk.dll KernelBase.dll ntdll.dll msvcrt.dll lpk.dll gdi32.dll user32.dll gdi32.dll kernel32.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll usp10.dll msasn1.dll winbrand.dll sppcext.dll System.ServiceProcess.ni.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll oleaut32.dll rasman.dll ntmarta.dll wtsapi32.dll cryptui.dll msi.dll kernel32.dll sxs.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll audioses.dll cryptbase.dll kernel32.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll advapi32.dll dwmapi.dll shell32.dll sspicli.dll ws2_32.dll nsi.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll mscoreei.dll RpcRtRemote.dll rsaenh.dll imm32.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll mscorlib.ni.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll ntdll.dll rpcrt4.dll KernelBase.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll wow64.dll oleacc.dll system.xml.dll cfgmgr32.dll dui70.dll npmproxy.dll clbcatq.dll netapi32.dll msswch.dll cfgmgr32.dll System.Data.OracleClient.dll dhcpcsvc.dll mlang.dll propsys.dll sxs.dll riched20.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll ntdll.dll msxml3.dll msxml3.dll api-ms-win-core-io-l1-1-1.dll xmllite.dll wshqos.dll advapi32.dll wshqos.dll wshqos.dll credssp.dll rsaenh.dll ncrypt.dll bcryptprimitives.dll usp10.dll bcrypt.dll threadpoolwinrt.dll nsi.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll CbsApi.dll api-ms-win-core-file-l1-2-0.dll System.Deployment.dll System.Web.dll wbemprox.dll credssp.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll slc.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll wmiprov.dll,normal
 ntdll.dll dhcpcsvc6.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll devicecenter.dll sxs.dll msctf.dll crypt32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll win32u.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll wbemprox.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll imm32.dll samlib.dll secur32.dll System.XML.dll user32.dll userenv.dll version.dll ntdll.dll winsta.dll profapi.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll system.transactions.ni.dll cryptsp.dll wevtapi.dll sspicli.dll imm32.dll msctf.dll imm32.dll kernel32.dll gdi32.dll wintrust.dll rsaenh.dll ole32.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 system.runtime.serialization.formatters.soap.ni.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleacc.dll kernel32.dll kernel32.dll chrome_elf.dll msvcrt.dll sechost.dll uiautomationtypes.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mssph.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.cimcmdlets.ni.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.windows.forms.dll sechost.dll wevtapi.dll mscorlib.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll credui.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll dui70.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll vss_ps.dll presentationcore.dll oleaut32.dll cryptsp.dll rsaenh.dll vsstrace.dll msctf.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll user32.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll dnsapi.dll shell32.dll kernel32.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll cfgmgr32.dll api-ms-win-core-libraryloader-l1-1-1.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll slc.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll crypt32.dll wininet.dll userenv.dll profapi.dll secur32.dll imm32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll powrprof.dll System.Transactions.ni.dll System.Transactions.dll imm32.dll mscoree.dll mscoreei.dll user32.dll cfgmgr32.dll clr.dll clr.dll clr.dll miguiresource.dll rsaenh.dll uxtheme.dll gdi32.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll System.Data.dll msvcp_win.dll msasn1.dll mswsock.dll wship6.dll vbscript.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll ntmarta.dll ieframe.dll clbcatq.dll winhttp.dll system.configuration.ni.dll msswch.dll apphelp.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll advapi32.dll oleaut32.dll oleaut32.dll gdi32.dll system.drawing.ni.dll lpk.dll usp10.dll credui.dll system.web.services.ni.dll msctf.dll shlwapi.dll System.Data.OracleClient.dll system.directoryservices.protocols.dll ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll shlwapi.dll api-ms-win-core-processthreads-l1-1-1.dll mscoreei.dll wbemsvc.dll usp10.dll wow64win.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll samcli.dll clrjit.dll vm3dum_10.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll wow64cpu.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll kernelbase.dll shell32.dll comctl32.dll comctl32.dll oleres.dll nsi.dll dhcpcsvc.dll wow64.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sxs.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll msvcrt.dll system.servicemodel.internals.ni.dll lpk.dll system.transactions.dll credssp.dll bcryptprimitives.dll mscoreei.dll KernelBase.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll clbcatq.dll windowsbase.dll dhcpcsvc6.dll dciman32.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll winnsi.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll imm32.dll gdi32.dll samcli.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll System.Drawing.dll wow64win.dll policymanager.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll System.AddIn.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll apphelp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.directoryservices.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uiautomationprovider.ni.dll mrmcorer.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ntdll.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll mscorlib.dll ntdll.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll KernelBase.dll uxtheme.dll rsaenh.dll wucltux.dll rsaenh.dll iertutil.dll bcrypt.dll bcryptprimitives.dll sspicli.dll wininet.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll msasn1.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.enterpriseservices.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll winnsi.dll lpk.dll msctf.dll ole32.dll msimg32.dll wintrust.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mcstoredb.ni.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll msswch.dll shlwapi.dll clbcatq.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll kernel32.dll cryptsp.dll api-ms-win-base-util-l1-1-0.dll imagehlp.dll mscorlib.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll mscorlib.ni.dll oleaut32.dll urlmon.dll ws2_32.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll ntdll.dll fusion.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll vm3dum64.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll ole32.dll gdi32.dll user32.dll mscorlib.dll sechost.dll uxtheme.dll sspicli.dll mscorlib.dll system.windows.forms.dll usp10.dll dhcpcsvc.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Deployment.dll RpcRtRemote.dll ole32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll sechost.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll rsaenh.dll advapi32.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll sechost.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll wrpint.dll adtschema.dll kernel32.dll shcore.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imageres.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll System.AddIn.Contract.dll msvcrt.dll sxs.dll comdlg32.dll shell32.dll system.management.ni.dll UIAutomationCore.dll comctl32.dll msvcrt.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll xmllite.dll xmllite.dll sechost.dll shell32.dll odbc32.dll odbc32.dll combase.dll sspicli.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll gdi32.dll System.Management.Automation.ni.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll System.Xml.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll oleaut32.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll mscorlib.dll gdiplus.dll dwmapi.dll user32.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll globinputhost.dll globinputhost.dll ntdll.dll cryptsp.dll advapi32.dll shcore.dll dwmapi.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll cryptbase.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll shell32.dll msvcrt.dll msvcrt.dll user32.dll msvcrt.dll updatenotificationhelpers.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll shlwapi.dll msctf.dll kernel.appcore.dll system.xml.ni.dll cryptbase.dll cryptbase.dll powrprof.dll bcryptprimitives.dll crypt32.dll tquery.dll tquery.dll msshooks.dll shell32.dll kernelbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll advapi32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 msvcrt.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll comctl32.dll srvcli.dll gdi32full.dll kernel32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shwebsvc.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll user32.dll uxtheme.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll cryptbase.dll user32.dll iertutil.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll system.management.ni.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll msvcrt.dll msvcrt.dll system.drawing.dll api-ms-win-core-wow64-l1-1-0.dll wininet.dll advapi32.dll pdhui.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll System.Xml.ni.dll setupapi.dll msctf.dll secur32.dll secur32.dll sspicli.dll wbemprox.dll shell32.dll shlwapi.dll shcore.dll cryptnet.dll ws2_32.dll ws2_32.dll nsi.dll system.net.http.dll ondemandconnroutehelper.dll wmsgapi.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
