data,tags
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll kernel32.dll cryptbase.dll System.Printing.dll clbcatq.dll nsi.dll user32.dll setupapi.dll sspicli.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll advapi32.dll wldap32.dll adtschema.dll rpcrt4.dll devobj.dll cfgmgr32.dll webio.dll userenv.dll userenv.dll kernelbase.dll crypt32.dll logoncli.dll wintrust.dll profapi.dll msasn1.dll kernelbase.dll propsys.dll rpcrtremote.dll wintrust.dll usp10.dll powrprof.dll System.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll system.transactions.dll credssp.dll ieshims.dll gpapi.dll umpnpmgr.dll umpo.dll usp10.dll sspicli.dll spinf.dll devrtl.dll system.printing.ni.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll ieproxy.dll wbemprox.dll wbemcomn2.dll usp10.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll system.core.ni.dll gdi32.dll wkscli.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 rpcrt4.dll system.transactions.dll ntdll.dll kernel32.dll kernelbase.dll oleacc.dll user32.dll cryptbase.dll msvcrt.dll PresentationBuildTasks.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll lpk.dll apphelp.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll sspicli.dll imageres.dll msftedit.dll kernelbase.dll KernelBase.dll imageres.dll imageres.dll imageres.dll imageres.dll ktmw32.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 dwmapi.dll ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll mscorlib.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll oleacc.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll system.data.ni.dll sspicli.dll api-ms-win-crt-locale-l1-1-0.dll credssp.dll kernelbase.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll lpk.dll mapi32.dll,normal
 mscoreei.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clr.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll framedyn.dll kernel32.dll usp10.dll advapi32.dll sechost.dll secur32.dll Microsoft.Office.Tools.v4.0.Framework.dll rpcrt4.dll sspicli.dll system.data.sqlxml.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll WinMgmtR.dll imm32.dll msctf.dll netjoin.dll ole32.dll kernel32.dll version.dll rpcrt4.dll oleaut32.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll lpk.dll kernel32.dll kernel32.dll nlsmodels0011.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll ws2_32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll user32.dll lpk.dll shlwapi.dll usp10.dll ntdll.dll ntdll.dll presentationcore.dll system.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll setupapi.dll imm32.dll msctf.dll System.Web.dll ole32.dll rpcrt4.dll riched20.dll clbcatq.dll clrjit.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll System.Security.dll winsta.dll RpcRtRemote.dll nsi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll lpk.dll kbd101.dll kbd106.dll mscoree.dll kernel32.dll kbdnec.dll kbd106.dll apphelp.dll api-ms-win-downlevel-shell32-l1-1-0.dll usp10.dll ntdll.dll msvcrt.dll rpcrt4.dll imm32.dll profapi.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 atl.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll nsi.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winbrand.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msswch.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll System.Activities.ni.dll msctf.dll ole32.dll api-ms-win-crt-string-l1-1-0.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imecfm.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll user32.dll clbcatq.dll profapi.dll KernelBase.dll urlmon.dll devobj.dll wininet.dll iertutil.dll mscoree.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 system.core.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll apphelp.dll user32.dll tcpmon.dll kernel32.dll lpk.dll psapi.dll usp10.dll ole32.dll system.addin.contract.ni.dll gdi32.dll ntdll.dll msimg32.dll wmsgapi.dll wtsapi32.dll cryptbase.dll winmm.dll profapi.dll mcstoredb.ni.dll winsta.dll System.Management.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msctf.dll kernel32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll shcore.dll lpk.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll user32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll oleaut32.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll wdscore.dll oleaut32.dll devobj.dll cabinet.dll eappprxy.dll devrtl.dll rsaenh.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll System.Data.dll wininet.dll version.dll iertutil.dll ntdll.dll ntdll.dll wow64cpu.dll wow64.dll windows.globalization.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll ondemandconnroutehelper.dll rpcrt4.dll sspicli.dll wkscli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll setupapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll combase.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.dll mscorwks.dll msvcr80.dll elstrans.dll shlwapi.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll kernel.appcore.dll gdi32.dll mscorlib.dll mscorlib.dll System.ni.dll ws2_32.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll system.data.oracleclient.dll catsrvut.dll user32.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll msasn1.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Web.ni.dll msctf.dll cryptbase.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll System.AddIn.Contract.ni.dll nsi.dll crypt32.dll rsaenh.dll msvcp_win.dll msasn1.dll advapi32.dll System.Drawing.ni.dll System.Web.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll kernel32.dll System.Web.Services.ni.dll api-ms-win-core-processthreads-l1-1-0.dll System.DirectoryServices.ni.dll netapi32.dll System.DirectoryServices.Protocols.ni.dll api-ms-win-core-errorhandling-l1-1-0.dll sechost.dll System.EnterpriseServices.ni.dll clbcatq.dll System.EnterpriseServices.dll ncrypt.dll System.EnterpriseServices.dll System.Design.ni.dll advapi32.dll clbcatq.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll user32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll devicecenter.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll oleaut32.dll sensapi.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll microsoft.office.tools.v4.0.framework.dll eventlogmessages.dll adtschema.dll imm32.dll d3d11.dll wintrust.dll adtschema.dll msobjs.dll eventlogmessages.dll system.configuration.ni.dll adtschema.dll kernel32.dll msobjs.dll lpk.dll eventlogmessages.dll accessibility.ni.dll schedsvc.dll accessibility.dll adtschema.dll wbemcomn2.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll mozglue.dll msobjs.dll System.Drawing.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll gpsvc.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bdatunepia.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll winmm.dll api-ms-win-core-sysinfo-l1-2-1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll capauthz.dll mscoree.dll user32.dll lpk.dll cryptbase.dll mscoree.dll usp10.dll ole32.dll ntdll.dll lpk.dll rpcrt4.dll urlmon.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.ni.dll wow64cpu.dll kernel32.dll windows.cortana.proxystub.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll kernel32.dll shell32.dll bcrypt.dll KernelBase.dll oleaut32.dll ole32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll fastprox.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscms.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll bcrypt.dll ws2_32.dll UIAutomationTypes.ni.dll nsi.dll System.Xml.Linq.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll winmm.dll apphelp.dll setupapi.dll cfgmgr32.dll System.Web.Abstractions.ni.dll devobj.dll wow64.dll dwmredir.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll winnsi.dll apphelp.dll msasn1.dll EhStorShell.dll EhStorShell.dll advapi32.dll apphelp.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll System.Management.ni.dll ntshrui.dll nsi.dll cscapi.dll slc.dll imageres.dll system.enterpriseservices.dll imageres.dll lpk.dll msvcrt.dll imageres.dll oleaut32.dll imageres.dll cryptsp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll System.Transactions.dll ntdll.dll kernel32.dll shlwapi.dll msctf.dll KernelBase.dll gdi32.dll user32.dll system.web.ni.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll sensapi.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll netprofm.dll clbcatq.dll advapi32.dll sechost.dll System.ni.dll msctf.dll userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clrjit.dll sspicli.dll msctf.dll cryptbase.dll samcli.dll dnsapi.dll ws2_32.dll nsi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscoreei.dll ntdll.dll oleaut32.dll cryptsp.dll rpcrt4.dll rsaenh.dll gdi32.dll sqmapi.dll RpcRtRemote.dll aspnet_counters.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll apphelp.dll advapi32.dll vaultcli.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll imm32.dll System.Security.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cfgmgr32.dll CbsCore.dll version.dll rpcrtremote.dll kernel.appcore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ntdll.dll ntdll.dll profapi.dll ktmw32.dll mrt100.dll dpx.dll system.web.regularexpressions.ni.dll dpx.dll dpx.dll sspicli.dll mscoree.dll system.data.sqlxml.dll wcp.dll advapi32.dll comctl32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sensapi.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll usp10.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll sxs.dll cfgmgr32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll lpk.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll ntdll.dll tabskb.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Numerics.ni.dll user32.dll bcryptprimitives.dll gdi32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll msvcr120_clr0400.dll bcryptprimitives.dll system.web.dll shlwapi.dll shell32.dll winbrand.dll sspicli.dll slc.dll sppc.dll msvcrt.dll mmcex.ni.dll cryptsp.dll rsaenh.dll ntdll.dll msctf.dll RpcRtRemote.dll SensApi.dll msswch.dll sppcomapi.dll sppcext.dll duser.dll usp10.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll lpk.dll cfgmgr32.dll shlwapi.dll devobj.dll tapi32.dll msi.dll shell32.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll windows.networking.connectivity.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll version.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll ole32.dll imm32.dll ntdll.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll ntdll.dll imageres.dll wow64win.dll kernel32.dll system.web.abstractions.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll imm32.dll oleaut32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll GdiPlus.dll dbghelp.dll cryptbase.dll tquery.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll olepro32.dll profapi.dll ktmw32.dll advapi32.dll dpx.dll usp10.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll shell32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll oleaut32.dll winhttp.dll dpx.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll d2d1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll cbsapi.dll msxml6.dll smipi.dll lpk.dll crypt32.dll smiengine.dll System.Data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.Services.Design.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll crypt32.dll user32.dll ehRecObj.ni.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll System.Data.OracleClient.dll system.security.dll user32.dll lpk.dll secur32.dll ole32.dll ws2_32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll system.drawing.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 crypt32.dll ntdll.dll imageres.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll mssvp.dll advapi32.dll oleaut32.dll slc.dll pdh.dll dsrole.dll sxs.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll wow64.dll clbcatq.dll oleaut32.dll sechost.dll System.Core.ni.dll taskschd.dll sspicli.dll sxs.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 mscorlib.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll comctl32.dll mscoree.dll ole32.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll usp10.dll system.core.ni.dll system.management.automation.ni.dll ntdll.dll lpk.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll lpk.dll system.configuration.install.ni.dll system.transactions.ni.dll fusion.dll kernel32.dll system.transactions.dll clbcatq.dll gdi32.dll api-ms-win-core-rtlsupport-l1-1-0.dll system.transactions.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.management.ni.dll system.directoryservices.ni.dll imm32.dll system.data.ni.dll system.data.dll KernelBase.dll spoolss.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll wow64win.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll wintypes.dll api-ms-win-core-delayload-l1-1-0.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll cfgmgr32.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll msi.dll system.enterpriseservices.dll system.enterpriseservices.dll wow64win.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll hgcpl.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll wintrust.dll wow64win.dll cryptbase.dll system.directoryservices.protocols.ni.dll rpcrtremote.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.ni.dll system.data.oracleclient.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll shlwapi.dll system.data.oracleclient.dll microsoft.jscript.ni.dll wow64cpu.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll DrUpdate.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll synceng.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll clbcatq.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll KernelBase.dll mscorlib.dll cfgmgr32.dll version.dll mscorlib.dll mscorlib.dll shell32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll system.transactions.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
