data,tags
 kernelbase.dll kernel32.dll KernelBase.dll cryptbase.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll msimg32.dll rsaenh.dll version.dll slc.dll uxtheme.dll duser.dll cabinet.dll msvcrt.dll msasn1.dll advapi32.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll vcruntime140.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll sechost.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrt4.dll profapi.dll wcp.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll user32.dll crypt32.dll uxtheme.dll dwmapi.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll rpcrt4.dll ncrypt.dll gpapi.dll shlwapi.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll wow64cpu.dll nlsmodels0011.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll shell32.dll kernel32.dll duser.dll MMDevAPI.dll oleaut32.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll tquery.dll msctf.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comdlg32.dll sechost.dll ntdll.dll kernel32.dll System.Xaml.dll GdiPlus.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shsvcs.dll ntdll.dll xmllite.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll advapi32.dll rpcrt4.dll sspicli.dll xmllite.dll dnsapi.dll ws2_32.dll ws2_32.dll winnsi.dll dhcpcsvc.dll cryptsp.dll shell32.dll shlwapi.dll ntdsapi.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll duser.dll ktmw32.dll oleaut32.dll cryptbase.dll mskeyprotect.dll rpcrtremote.dll l2nacp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll bcrypt.dll usp10.dll cbscore.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 gdi32full.dll kernel32.dll imagehlp.dll sechost.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll mscoree.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll netprofm.dll gpapi.dll kernel32.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll winsta.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.design.ni.dll sechost.dll clr.dll sspicli.dll cryptbase.dll system.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll bcryptprimitives.dll ondemandconnroutehelper.dll user32.dll ntdll.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll ntdll.dll user32.dll msctf.dll lpk.dll usp10.dll devobj.dll shlwapi.dll sechost.dll msctf.dll ole32.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll wtsapi32.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll sspicli.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll wow64win.dll mscorlib.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll rtrfiltr.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll ieframe.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll uxtheme.dll urlmon.dll system.xml.dll ws2_32.dll profapi.dll ieframe.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll imm32.dll srvcli.dll wkscli.dll user32.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll nlaapi.dll duser.dll dui70.dll npmproxy.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll System.Web.Extensions.ni.dll dhcpcsvc.dll mlang.dll propsys.dll sxs.dll setupapi.dll cfgmgr32.dll advapi32.dll ntmarta.dll Wldap32.dll oleaut32.dll msxml3.dll ntdll.dll msxml3.dll ntdll.dll msxml3.dll shell32.dll wshqos.dll user32.dll wshqos.dll kernel32.dll credssp.dll schannel.dll winhttp.dll bcryptprimitives.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll cryptbase.dll system.web.ni.dll schedsvc.dll mssprxy.dll system.dll wmp.dll wmp.dll wmp.dll msctf.dll lpk.dll tquery.dll StructuredQuery.dll linkinfo.dll user32.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll system.directoryservices.protocols.ni.dll ntdll.dll system.xml.dll kernelbase.dll devrtl.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clr.dll msvcrt.dll kernel.appcore.dll WindowsBase.dll vcruntime140.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shcore.dll crypt32.dll cryptdll.dll wer.dll cryptsp.dll oleaut32.dll rpcrt4.dll user32.dll samlib.dll secur32.dll shell32.dll msctf.dll userenv.dll version.dll KernelBase.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll ntdll.dll shell32.dll srvcli.dll user32.dll rpcrtremote.dll gdi32.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll imm32.dll msctf.dll rpcrt4.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll user32.dll nsi.dll kernelbase.dll api-ms-win-core-interlocked-l1-1-0.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wmsgapi.dll profapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll wevtapi.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll winbrand.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll wecsvc.dll imecfm.dll imm32.dll msctf.dll api-ms-win-crt-filesystem-l1-1-0.dll wevtapi.dll dwmapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll tbssvc.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoree.dll System.Drawing.ni.dll networkexplorer.dll ntmarta.dll Wldap32.dll msvcrt.dll windows.devices.enumeration.dll msvcrt.dll System.Xml.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll kernel32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll sspicli.dll sensapi.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll wevtapi.dll mscoree.dll mscoreei.dll version.dll ucrtbase.dll clr.dll clr.dll clr.dll clr.dll api-ms-win-crt-environment-l1-1-0.dll gdi32.dll nlssorting.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll setupapi.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll pnrpnsp.dll version.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imm32.dll msswch.dll winmm.dll mssprxy.dll WindowsCodecs.dll kernel32.dll System.ServiceModel.Web.ni.dll sechost.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll clbcatq.dll System.EnterpriseServices.Wrapper.dll ntdll.dll ntdll.dll usp10.dll cryptdll.dll System.Numerics.ni.dll gdi32.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll taskschd.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll oleaut32.dll ole32.dll syncui.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll imm32.dll ntdll.dll dxgi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll schedsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll wintrust.dll clrjit.dll rmclient.dll kernel32.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll imageres.dll shell32.dll sxs.dll comctl32.dll ws2_32.dll nsi.dll ole32.dll system.runtime.serialization.ni.dll mscorjit.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll iertutil.dll wininet.dll userenv.dll profapi.dll system.dll clbcatq.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll slc.dll system.transactions.dll credssp.dll mscoree.dll oleaut32.dll version.dll clr.dll clr.dll ole32.dll clr.dll rsaenh.dll shlwapi.dll uxtheme.dll nlssorting.dll imagehlp.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll pcwum.dll wkscli.dll dhcpcsvc6.dll cryptnet.dll oleacc.dll tpvmw32.dll msswch.dll winmm.dll dhcpcsvc.dll imm32.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll vcruntime140.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll mscorlib.ni.dll sechost.dll user32.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll mscoree.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll ntasn1.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll igd10iumd64.dll system.data.oracleclient.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll user32.dll sspicli.dll rsaenh.dll ole32.dll msimg32.dll wmsgapi.dll dwmapi.dll winmm.dll userenv.dll gdi32.dll Display.dll crypt32.dll msasn1.dll oleaut32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll srvcli.dll wldap32.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll WinMgmtR.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll version.dll,normal
 mscorjit.dll kernel32.dll KernelBase.dll gdi32.dll mscoree.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll shlwapi.dll lpk.dll kernel32.dll netprofm.dll sechost.dll shlwapi.dll system.drawing.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll msasn1.dll msimg32.dll wmsgapi.dll cryptbase.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll rpcrt4.dll shell32.dll cryptbase.dll kernelbase.dll wintrust.dll cryptsp.dll mscorlib.dll msctf.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll nsi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-crt-runtime-l1-1-0.dll iertutil.dll wininet.dll,normal
 msctf.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll kbdnec.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll smiengine.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll oleaut32.dll dmcfgutils.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll scrrun.dll propsys.dll api-ms-win-core-kernel32-private-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll cscapi.dll kernel.appcore.dll gdi32.dll bcryptprimitives.dll clbcatq.dll user32.dll usp10.dll sechost.dll cryptsp.dll rsaenh.dll kernel32.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll winhttp.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll user32.dll system.security.dll wpdshext.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll userenv.dll msvcrt.dll kernel32.dll SMDiagnostics.dll microsoft.visualstudio.tools.applications.runtime.ni.dll oleaut32.dll shlwapi.dll comctl32.dll oleaut32.dll kbdnec.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll xmllite.dll xmllite.dll sechost.dll sechost.dll wow64.dll mprsnap.dll combase.dll winmmbase.dll rpcrt4.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll usp10.dll kernel32.dll ntdsapi.dll kernel.appcore.dll version.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll sensapi.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptbase.dll msxml3.dll bcrypt.dll bcrypt.dll msftedit.dll msimg32.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll msftedit.dll windows.media.mediacontrol.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll setupapi.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll fms.dll msxml6.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msimg32.dll advapi32.dll advapi32.dll msvcrt.dll System.Deployment.dll user32.dll sspicli.dll imm32.dll user32.dll shcore.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcrt.dll nsi.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll system.dll msshooks.dll msshooks.dll clbcatq.dll system.data.oracleclient.dll msctf.dll dhcpcsvc.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll bdatunepia.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll sechost.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shell32.dll advapi32.dll msvcrt.dll shlwapi.dll kernel.appcore.dll profapi.dll gdi32.dll msvcrt.dll ntdll.dll oleaut32.dll crypt32.dll msvcrt.dll sstpsvc.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll system.core.ni.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll ole32.dll gdi32.dll gdi32full.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll user32.dll samlib.dll msvcrt.dll ole32.dll userenv.dll wininet.dll iertutil.dll version.dll gdi32.dll riched32.dll rpcrt4.dll rpcrt4.dll user32.dll sechost.dll userenv.dll userenv.dll msvcrt.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll imm32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll sechost.dll iphlpapi.dll winnsi.dll fxsapi.dll rpcrt4.dll setupapi.dll mswsock.dll mswsock.dll,normal
 ws2_32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll wlidsvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll netprofm.dll shell32.dll profapi.dll msvcp_win.dll mscorjit.dll sppuinotify.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Runtime.Serialization.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll mscorwks.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll usp10.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll msctf.dll user32.dll wlanutil.dll usp10.dll System.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll kernel32.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll user32.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll presentationframework.aero.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll rsaenh.dll,normal
