data,tags
 ntdll.dll sysclass.dll kernelbase.dll advapi32.dll urlmon.dll sechost.dll rpcrt4.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wintrust.dll shell32.dll cryptbase.dll KernelBase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.core.ni.dll system.data.services.design.ni.dll version.dll wups2.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll system.web.dll hcproviders.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll msvcp140.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll System.Xml.ni.dll kernel32.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll sspicli.dll gdi32.dll locationframeworkps.dll msvcr120_clr0400.dll netlogon.dll imm32.dll ntmarta.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll crypt32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll normaliz.dll ws2_32.dll system.dll IconCodecService.dll system.dll wsnmp32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll rpcrt4.dll wshext.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll wintypes.dll kernelbase.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll dpx.dll system.xml.dll system.xml.dll system.xml.dll kernelbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll iertutil.dll system.directoryservices.dll wintrust.dll system.directoryservices.dll system.data.sqlxml.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll system.configuration.ni.dll gdi32full.dll ncrypt.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll System.Core.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msctf.dll system.data.sqlxml.dll fltlib.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll dxgi.dll profsvc.dll system.drawing.dll ServiceModelEvents.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll shell32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll imm32.dll imm32.dll accessibility.dll wcp.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll mscms.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.data.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll mrmdeploy.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptsp.dll user32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll clbcatq.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-core-processthreads-l1-1-0.dll system.drawing.design.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptsp.dll msctf.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll ws2_32.dll actxprxy.dll msvcp_win.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll gdi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msvcrt.dll ntdll.dll wow64.dll normaliz.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll sxsstore.dll profapi.dll msvcrt.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll propsys.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll system.web.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll kernelbase.dll System.configuration.dll user32.dll system.xml.dll wevtapi.dll system.configuration.ni.dll comctl32.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll rpcrt4.dll system.deployment.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll ole32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll tdh.dll rpcrt4.dll ole32.dll ws2_32.dll user32.dll lpk.dll System.Deployment.ni.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll setupapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll imecfm.dll System.ni.dll clbcatq.dll dpx.dll system.enterpriseservices.dll DrUpdate.dll tquery.dll msftedit.dll cryptbase.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll msi.dll rsaenh.dll lpk.dll clbcatq.dll CbsApi.dll,normal
 profapi.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll bcryptprimitives.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll usp10.dll tquery.dll tquery.dll oleaut32.dll msshooks.dll msshooks.dll mscorlib.dll windows.storage.dll sechost.dll rpcrt4.dll rpcrt4.dll oleaut32.dll msctf.dll winhttp.dll setupapi.dll cryptbase.dll rsaenh.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shell32.dll,normal
 ntdll.dll kernel32.dll api-ms-win-eventing-consumer-l1-1-0.dll advapi32.dll System.EnterpriseServices.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll profapi.dll thumbcache.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dui70.dll clbcatq.dll sxs.dll System.Xml.ni.dll System.Data.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll sechost.dll rpcrt4.dll sspicli.dll accessibility.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.windows.forms.datavisualization.ni.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll xmllite.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wininet.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll userenv.dll profapi.dll mscorlib.ni.dll mscorjit.dll winbrand.dll logoncli.dll System.Data.SqlXml.ni.dll mscorlib.dll mscorlib.dll ieui.dll mscorsec.dll wintrust.dll cfgmgr32.dll msasn1.dll wow64cpu.dll riched20.dll imagehlp.dll ncrypt.dll imm32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll windows.storage.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll winmmbase.dll System.ServiceModel.Internals.dll System.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll SearchFolder.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cfgmgr32.dll System.Xml.Linq.ni.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll wevtapi.dll clr.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll atl.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll CertEnroll.dll userenv.dll version.dll winsta.dll crypt32.dll system.xml.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll sechost.dll wintrust.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll SensApi.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll usp10.dll authui.dll msvcrt.dll clrjit.dll dui70.dll duser.dll imecfm.dll xmllite.dll imageres.dll msvcrt.dll propsys.dll setupapi.dll cfgmgr32.dll gdi32.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll oleaut32.dll windows.globalization.dll dinput8.dll actioncenter.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll microsoft.transactions.bridge.ni.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll oleaut32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll ntlanman.dll netapi32.dll version.dll gdi32.dll kernel32.dll comctl32.dll userenv.dll rsaenh.dll ntdll.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll KernelBase.dll winsta.dll kernel32.dll shcore.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll fms.dll mswsock.dll ntdll.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll msisip.dll imm32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msctf.dll kernel32.dll kernelbase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll npmproxy.dll msctf.dll ole32.dll gdi32.dll system.directoryservices.ni.dll lpk.dll rpcrtremote.dll ntshrui.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vcruntime140.dll mscoreei.dll kernel32.dll msvcr80.dll WindowsCodecs.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll cryptbase.dll mscorlib.dll sechost.dll clrjit.dll system.windows.forms.ni.dll imm32.dll mmcfxcommon.ni.dll wow64win.dll msvcrt.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll sspicli.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll System.Data.OracleClient.dll lpk.dll usp10.dll oleaut32.dll secur32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll dmutil.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll adtschema.dll rpcrt4.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll sspicli.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll KernelBase.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll clbcatq.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cryptsp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll spoolss.dll system.deployment.ni.dll system.configuration.install.ni.dll gdi32.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll wincorlib.dll rpcrtremote.dll gdi32.dll imm32.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll Microsoft.Management.Infrastructure.ni.dll rsaenh.dll rpcrtremote.dll sxs.dll sxs.dll mscoreei.dll mscorwks.dll msvcp_win.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll winmm.dll oleaut32.dll msasn1.dll version.dll mscorlib.dll api-ms-win-core-file-l2-1-0.dll system.ni.dll shlwapi.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll mscoree.dll System.Xml.dll gdi32.dll msvcrt.dll cfgmgr32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Data.OracleClient.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll propsys.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll oleaut32.dll presentationcore.dll setupapi.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll lpk.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll msctf.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll atl.dll system.deployment.dll system.deployment.dll presentationui.ni.dll ncrypt.dll presentationui.dll hid.dll system.printing.dll system.printing.dll shlwapi.dll system.printing.dll ntdll.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll ucrtbase.dll uiautomationtypes.dll kernel32.dll uiautomationtypes.dll system.drawing.design.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll nsi.dll system.configuration.ni.dll System.Design.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll hid.dll cryptbase.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll ole32.dll ole32.dll user32.dll msshooks.dll usp10.dll oleaut32.dll imm32.dll msctf.dll nsi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.management.ni.dll msctf.dll mscoree.dll shlwapi.dll kernelbase.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll system.data.ni.dll microsoft.office.tools.common.dll dui70.dll msctf.dll microsoft.office.tools.dll microsoft.office.tools.dll imm32.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll uxtheme.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll system.drawing.dll user32.dll msctf.dll KernelBase.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll shlwapi.dll lpk.dll sechost.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll sstpsvc.dll webio.dll secur32.dll networkexplorer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptnet.dll kernel32.dll user32.dll wpdshext.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll kernelbase.dll msctf.dll sxs.dll clbcatq.dll cryptnet.dll advapi32.dll version.dll crypt32.dll msasn1.dll cryptsp.dll sppcomapi.dll System.ServiceModel.dll msctf.dll comctl32.dll api-ms-win-service-winsvc-l1-1-0.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll version.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll user32.dll apphelp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-debug-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll System.Configuration.ni.dll imm32.dll msctf.dll lsasrv.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll msswch.dll winmm.dll imageres.dll imageres.dll ole32.dll oleacc.dll oleaut32.dll msvcrt.dll wmsgapi.dll duser.dll uxtheme.dll gdi32.dll system.directoryservices.protocols.ni.dll cryptbase.dll dui70.dll kernelbase.dll xmllite.dll SensApi.dll tabskb.dll srvcli.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Web.Entity.ni.dll kernel32.dll mswsock.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll propsys.dll rpcrt4.dll sspicli.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.core.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Core.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sensapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll system.configuration.dll mscorsec.dll msvcp140.dll crypt32.dll msasn1.dll comctl32.dll imm32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll accessibility.ni.dll SensApi.dll user32.dll System.ni.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll dhcpcsvc6.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll oleaut32.dll setupapi.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll sspicli.dll System.Xaml.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll lpk.dll dwmapi.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll mscorwks.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.ServiceModel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll oleaut32.dll wow64win.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll cryptsp.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shcore.dll kernel32.dll cmitrust.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptsp.dll riched32.dll msvcrt.dll kernelbase.dll sxs.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clr.dll shlwapi.dll clbcatq.dll clrjit.dll System.ni.dll rpcrtremote.dll System.ServiceModel.Activities.ni.dll sxs.dll System.ServiceModel.Activities.dll bcrypt.dll mscorlib.dll mscorlib.dll wmsgapi.dll System.dll msvcrt.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll clbcatq.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll shlwapi.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll gdi32.dll System.Transactions.dll user32.dll system.ni.dll System.Xml.ni.dll System.Xml.dll wow64.dll mscms.dll System.Runtime.Serialization.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll System.Configuration.ni.dll msctf.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.Drawing.ni.dll lpk.dll eappcfg.dll presentationui.ni.dll System.Numerics.dll system.data.dll System.Security.dll System.Security.dll,normal
