data,tags
 lpk.dll kernel32.dll KernelBase.dll gdi32.dll dsrole.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll windows.storage.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll ntdll.dll gdi32.dll KernelBase.dll pla.dll msvcrt.dll sechost.dll shell32.dll bcrypt.dll cryptbase.dll gdi32.dll wintrust.dll lpk.dll mscorjit.dll imm32.dll dnsapi.dll ws2_32.dll oleaut32.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll SensApi.dll winsta.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll spoolss.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll usp10.dll ntasn1.dll System.Drawing.ni.dll lpk.dll usp10.dll ucrtbase.dll imm32.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll sensapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll sspicli.dll devobj.dll advapi32.dll sechost.dll,normal
 ntdll.dll api-ms-win-core-kernel32-private-l1-1-1.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll oleaut32.dll srvcli.dll cryptdll.dll version.dll cfgmgr32.dll devobj.dll authz.dll imm32.dll sspicli.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll version.dll netapi32.dll wkscli.dll atl.dll propsys.dll samcli.dll es.dll wevtapi.dll vsstrace.dll samlib.dll sensapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll api-ms-win-core-xstate-l2-1-0.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sxs.dll kernel32.dll bcrypt.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll msvcrt.dll msvcrt.dll uiautomationtypes.dll user32.dll gdi32.dll lpk.dll system.xml.ni.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll gdi32.dll user32.dll System.Data.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll wow64win.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll msxml3.dll ntdll.dll wow64win.dll msctf.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll sensapi.dll oleaut32.dll ole32.dll shell32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msshooks.dll msctf.dll version.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll userenv.dll msisip.dll wshext.dll ole32.dll shell32.dll oleaut32.dll System.Web.Services.ni.dll kernel32.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll userenv.dll wow64cpu.dll urlmon.dll kernel32.dll KernelBase.dll mscorlib.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wevtapi.dll imm32.dll msctf.dll System.Core.dll version.dll atl.dll msvcp140.dll mscoree.dll mscoreei.dll fusion.dll sspicli.dll clr.dll msvcr120_clr0400.dll ntdll.dll rpcrt4.dll kernel32.dll sxs.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernelbase.dll msctf.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winmm.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll user32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wininet.dll apphelp.dll,normal
 ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll dhcpcsvc.dll SensApi.dll msvcrt.dll mssvp.dll user32.dll advapi32.dll ntdll.dll lltdres.dll user32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll System.Data.Services.Client.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll sechost.dll advapi32.dll shlwapi.dll npmproxy.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll webio.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll user32.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll usp10.dll api-ms-win-service-private-l1-1-1.dll mscorwks.dll mscorlib.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll sechost.dll mssprxy.dll mscorwks.dll mscorwks.dll KernelBase.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clrjit.dll mscorwks.dll cfgmgr32.dll mscorwks.dll mscorwks.dll mscorwks.dll Microsoft.Office.Tools.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorlib.dll mscorwks.dll mscorwks.dll mssvp.dll dui70.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll mscorwks.dll mscorwks.dll atl.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll advapi32.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll system.security.dll dnsapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll mscoree.dll user32.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll mscorlib.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll nlslexicons0414.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll SHCore.dll sechost.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll system.drawing.dll esent.dll imm32.dll appxdeploymentserver.dll tdh.dll wevtapi.dll comdlg32.dll appxpackaging.dll xmllite.dll opcservices.dll system.deployment.dll shlwapi.dll ws2_32.dll wininet.dll cryptsp.dll sspicli.dll appxstreamingdatasourceps.dll,normal
 imm32.dll sppcommdlg.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll mscorwks.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.runtime.remoting.ni.dll kernel32.dll KernelBase.dll kernelbase.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll Microsoft.Build.Tasks.v4.0.ni.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll oleaut32.dll clrjit.dll System.ni.dll usp10.dll WindowsBase.ni.dll PresentationCore.ni.dll dnsapi.dll PresentationCore.dll ntdll.dll smdiagnostics.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll msvcrt.dll cscui.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll winbrand.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll user32.dll WMIsvc.dll msdart.dll kernel32.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll usp10.dll mpr.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel.appcore.dll kernelbase.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll lpk.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll oleaut32.dll lpk.dll gdi32.dll user32.dll advapi32.dll mpr.dll usp10.dll sspicli.dll cryptbase.dll lpk.dll KernelBase.dll version.dll lpk.dll msctf.dll sxs.dll clbcatq.dll shell32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll System.Deployment.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll rpcrt4.dll system.transactions.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 kernel32.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll oleaut32.dll kernel32.dll System.configuration.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll sspicli.dll shlwapi.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll cryptsp.dll mscorwks.dll RpcRtRemote.dll advapi32.dll webio.dll mscoreei.dll winhttp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Security.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.data.oracleclient.dll mscorlib.dll mscorlib.dll KernelBase.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll nsi.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll winmm.dll api-ms-win-crt-math-l1-1-0.dll System.dll duser.dll System.Runtime.DurableInstancing.ni.dll version.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll nsi.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll rsaenh.dll riched32.dll Microsoft.Management.Infrastructure.ni.dll shell32.dll Microsoft.Management.Infrastructure.dll usp10.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msctf.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll RpcRtRemote.dll System.ServiceModel.Internals.dll KernelBase.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll KernelBase.dll System.Xml.Linq.dll lpk.dll System.Xml.Linq.dll setupapi.dll oleaut32.dll System.Xaml.ni.dll System.Xaml.dll system.core.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll rpcrt4.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll secur32.dll ntdll.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll usp10.dll System.Security.dll System.Security.dll System.Security.dll System.Core.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll wow64.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll uxtheme.dll imm32.dll sxs.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll cryptbase.dll user32.dll rsaenh.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll nsi.dll mcstoredb.dll sspicli.dll RpcRtRemote.dll sechost.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msswch.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Core.ni.dll user32.dll gdi32.dll sechost.dll usp10.dll nlslexicons0009.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msimg32.dll sechost.dll System.ni.dll msvcr120_clr0400.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dhcpcsvc6.dll flightsettings.dll cryptsp.dll imm32.dll bcrypt.dll msimg32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll ole32.dll mscorlib.dll tquery.dll clbcatq.dll System.Xml.ni.dll ntdll.dll ole32.dll System.Transactions.dll sspicli.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll System.ni.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll apphelp.dll system.dll dhcpcsvc.dll mscoreei.dll cryptbase.dll msvcr80.dll rsaenh.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wkscli.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll uxtheme.dll MMCFxCommon.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll sfc.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll sspicli.dll rasapi32.dll System.configuration.dll System.configuration.dll System.configuration.dll bcrypt.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll bcryptprimitives.dll System.Security.dll shlwapi.dll winmm.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll advapi32.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msasn1.dll imageres.dll winnsi.dll System.Deployment.dll System.Deployment.dll advapi32.dll System.Deployment.dll cryptbase.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wevtapi.dll oleaut32.dll imm32.dll msctf.dll webio.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll System.Xml.ni.dll pnidui.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorlib.dll batt.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll dot3api.dll PresentationFramework.Royale.dll msvcrt.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll diasymreader.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll rsaenh.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.dll fcregsvc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll uxtheme.dll msjetoledb40.dll ntdll.dll kernel32.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll rsaenh.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll netprofm.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll netprofm.dll ws2_32.dll windows.media.dll windows.media.dll windowscodecs.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll sechost.dll windows.media.dll windows.media.dll ws2_32.dll mpr.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll System.Xml.ni.dll msdmo.dll gpsvc.dll shell32.dll ws2_32.dll cryptbase.dll rpcrt4.dll sechost.dll user32.dll windows.shell.servicehostbuilder.dll duser.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll winbrand.dll nsi.dll winnsi.dll System.Web.RegularExpressions.ni.dll oleaut32.dll shell32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll usp10.dll kernel32.dll sensapi.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wintrust.dll gdi32.dll lpk.dll usp10.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uiautomationtypes.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll rpcrt4.dll msctf.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll wow64win.dll mssprxy.dll usp10.dll oleaut32.dll imm32.dll winsrv.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll user32.dll fusion.dll clr.dll clr.dll mscorlib.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll kernel32.dll user32.dll msctf.dll taskschd.dll msidle.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll rpcrt4.dll msvcrt.dll mscorwks.dll system.transactions.dll mscorwks.dll System.Drawing.Design.dll mscorwks.dll nlaapi.dll user32.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll api-ms-win-downlevel-version-l1-1-0.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll perfts.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll mlang.dll mscorwks.dll System.Windows.Forms.dll apphelp.dll mscorwks.dll sspicli.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.configuration.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll oleaut32.dll mscorwks.dll mscorwks.dll mscorwks.dll oleaut32.dll mscorwks.dll wow64cpu.dll mscorwks.dll mscorwks.dll mscorwks.dll tquery.dll gdi32.dll mscorwks.dll mscorwks.dll powercpl.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptnet.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Numerics.ni.dll mscorwks.dll advapi32.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll advapi32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll SensApi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mrmcorer.dll,normal
 ntdll.dll kernel32.dll kernel32.dll mscorlib.dll ole32.dll gdi32.dll user32.dll profapi.dll msasn1.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll imm32.dll gdi32full.dll shell32.dll nsi.dll wucltux.dll GdiPlus.dll msimg32.dll ole32.dll oleacc.dll slc.dll msctf.dll duser.dll mscorlib.dll oleaut32.dll msasn1.dll sspicli.dll kernel32.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wups2.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll dwmapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll sechost.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll setupapi.dll ntdll.dll secur32.dll ntdll.dll user32.dll wow64win.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll user32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cimwin32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll cryptsp.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll rsaenh.dll lpk.dll cfgmgr32.dll devobj.dll msutb.dll,normal
