data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll usp10.dll imm32.dll duser.dll ole32.dll rpcrt4.dll oleaut32.dll wbemcomn.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dwmapi.dll user32.dll msvcrt.dll winbrand.dll user32.dll crypt32.dll cryptsp.dll usp10.dll msvcr120_clr0400.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll advapi32.dll clbcatq.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll system.enterpriseservices.dll secur32.dll shell32.dll user32.dll advapi32.dll rsaenh.dll ws2_32.dll setupapi.dll riched32.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll sxs.dll combase.dll vcruntime140.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel32.dll RpcRtRemote.dll bcrypt.dll vaultcli.dll cryptbase.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wrpint.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernelbase.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll system.data.dll wevtapi.dll samcli.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windows.security.authentication.onlineid.dll user32.dll policymanager.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll wow64win.dll usp10.dll wssync.dll imm32.dll msctf.dll cryptsp.dll fastprox.dll rpcrtremote.dll System.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sspicli.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sensapi.dll sechost.dll system.ni.dll windowsbase.ni.dll user32.dll presentationcore.dll shell32.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll System.Security.dll windowsbase.dll system.dll KernelBase.dll system.dll vm3dum64_10.dll rpcrtremote.dll mscorlib.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll dwmcore.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll netutils.dll system.xml.dll System.Management.ni.dll system.xml.dll ntdll.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll vm3dum64.dll system.drawing.ni.dll kernel32.dll system.drawing.dll clr.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll kernel32.dll ntdll.dll shell32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll version.dll system.data.sqlxml.ni.dll accessibility.ni.dll rsaenh.dll system.xml.dll accessibility.dll accessibility.dll system.data.sqlxml.dll System.Web.dll system.data.sqlxml.dll system.data.sqlxml.dll crypt32.dll system.windows.forms.dll system.windows.forms.dll msctf.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.configuration.dll lpk.dll ntdll.dll oleaut32.dll ole32.dll bcp47lang.dll rpcrt4.dll nsi.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll clbcatq.dll,normal
 ole32.dll,normal
 sechost.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll ktmw32.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll fltlib.dll sxs.dll mscoreei.dll clr.dll microsoft.powershell.workflow.servicecore.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll EhStorShell.dll wkscli.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll kbd101.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll activeds.dll user32.dll kernel32.dll user32.dll advapi32.dll imm32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.configuration.ni.dll cryptsp.dll System.Security.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll pautoenr.dll mscorlib.dll mscorlib.dll wow64cpu.dll ole32.dll mscorlib.dll wevtapi.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cfgmgr32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll UIAutomationTypes.dll microsoft.windows.diagnosis.sdhost.dll userenv.dll system.configuration.install.dll system.data.entity.dll msvcp_win.dll kernel32.dll system.xml.dll system.xml.dll sspicli.dll system.xml.dll sechost.dll system.transactions.dll system.transactions.dll PortableDeviceSyncProvider.dll system.transactions.dll rtworkq.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll System.Windows.Forms.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll browcli.dll ws2_32.dll nsi.dll d2d1.dll shlwapi.dll msasn1.dll wow64.dll system.configuration.dll clbcatq.dll ole32.dll oleaut32.dll ntdll.dll wow64win.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll mscorsvc.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll clbcatq.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll kbd101.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll wow64cpu.dll windows.applicationmodel.background.systemeventsbroker.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll mintdh.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll shlwapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll netprofm.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Configuration.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll wuuhext.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll sppuinotify.dll kernelbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll fastprox.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll smiengine.dll ntdll.dll ntdll.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll windows.storage.applicationdata.dll msctf.dll kernelbase.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll sechost.dll gpsvc.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll wmsgapi.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll imm32.dll msvcrt.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll System.ServiceProcess.ni.dll system.drawing.dll system.xml.dll system.xml.dll wow64win.dll system.core.ni.dll system.configuration.ni.dll KernelBase.dll system.configuration.dll system.core.dll system.core.dll,normal
 SensApi.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ktmw32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll KernelBase.dll user32.dll netapi32.dll usp10.dll KernelBase.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernelbase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll userenv.dll setupapi.dll wintypes.dll duser.dll mpr.dll srclient.dll spp.dll devrtl.dll powercpl.dll dhcpcsvc6.dll wrpint.dll sxsstore.dll sqmapi.dll nsi.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll system.servicemodel.activation.ni.dll wow64.dll CbsApi.dll,normal
 activeds.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll system.configuration.ni.dll wininet.dll user32.dll kernel32.dll tquery.dll imm32.dll gpapi.dll kernel32.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll api-ms-win-downlevel-version-l1-1-0.dll gpapi.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll system.deployment.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll propsys.dll rpcrt4.dll sspicli.dll mydocs.dll msctf.dll mscoree.dll wevtapi.dll gdi32.dll user32.dll lpk.dll wship6.dll oleaut32.dll imm32.dll msvcrt.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll ntdll.dll shlwapi.dll msacm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll version.dll kernel32.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll mscorlib.dll imagehlp.dll ncrypt.dll System.Web.Services.dll bcryptprimitives.dll mscorlib.dll quartz.dll msvcr120_clr0400.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msjter40.dll System.DirectoryServices.Protocols.ni.dll msctf.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll mpclient.dll cbsapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll diasymreader.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll gdi32.dll fastprox.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll,normal
 advapi32.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll usp10.dll advapi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ntdll.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll system.data.dll xmllite.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll System.Data.SqlXml.ni.dll kernel32.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll kernelbase.dll iertutil.dll oleacc.dll credui.dll ieproxy.dll system.xml.dll gdiplus.dll dui70.dll wow64.dll imecfm.dll user32.dll imageres.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll system.activities.presentation.ni.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kbd106.dll user32.dll shacct.dll kernel32.dll rpcrt4.dll advapi32.dll apphelp.dll sechost.dll mscoreei.dll sspicli.dll system.runtime.remoting.dll bcryptprimitives.dll api-ms-win-core-xstate-l1-1-0.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll wow64.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll System.Web.DynamicData.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll advapi32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll dhcpcsvc6.dll credui.dll version.dll msi.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll clrjit.dll playtodevice.dll wkscli.dll advapi32.dll mlang.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll cryptbase.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll mprmsg.dll user32.dll lpk.dll ws2_32.dll ole32.dll oleaut32.dll sechost.dll,normal
 api-ms-win-security-base-l1-1-0.dll system.windows.forms.dll kernelbase.dll advapi32.dll netprofm.dll sechost.dll spoolss.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll profapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll presentationcore.dll mscoreei.dll mscorwks.dll winmmbase.dll shlwapi.dll sxs.dll profapi.dll mscorlib.ni.dll KernelBase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel.appcore.dll system.windows.forms.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cfgmgr32.dll mscorlib.ni.dll accessibility.ni.dll system.configuration.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll oleacc.dll msvcr120_clr0400.dll secur32.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-file-l2-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll dpx.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winbrand.dll xmllite.dll mscorlib.dll mscorlib.dll system.ni.dll oleacc.dll system.web.ni.dll system.web.dll shell32.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll dhcpcsvc.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll l2nacp.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll imm32.dll shlwapi.dll mscorlib.dll system.design.ni.dll kernel32.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll advapi32.dll system.transactions.ni.dll system.transactions.dll ntlanman.dll system.transactions.dll system.transactions.dll dsrole.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll RpcRtRemote.dll system.data.oracleclient.ni.dll linkinfo.dll winhttp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll ntdll.dll ntdll.dll kernel32.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll sxs.dll winbrand.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll devobj.dll wow64.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll clbcatq.dll system.addin.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll user32.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Core.dll mscoree.dll Microsoft.Build.Framework.ni.dll kernelbase.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll oleacc.dll Microsoft.Build.Framework.dll shell32.dll profapi.dll mscorlib.ni.dll msasn1.dll mscorlib.dll mscorlib.dll winmmbase.dll version.dll mscorlib.dll fusion.dll ntdll.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll system.enterpriseservices.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll d3d11.dll kernel.appcore.dll presentationcore.dll System.Configuration.ni.dll system.xml.dll shlwapi.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll oleaut32.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll system.deployment.dll sspicli.dll kernel32.dll system.deployment.dll presentationui.ni.dll propsys.dll sppuinotify.dll system.printing.ni.dll wevtapi.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll samcli.dll reachframework.dll system.configuration.dll oleaut32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32.dll wow64cpu.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll wow64.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll wow64.dll presentationframework.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll System.EnterpriseServices.ni.dll wow64.dll sechost.dll ole32.dll sspicli.dll msjet40.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll gdi32.dll system.configuration.ni.dll cryptsp.dll npmproxy.dll rpcrtremote.dll ole32.dll sxs.dll System.ServiceProcess.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll termsrv.dll microsoft.office.tools.word.implementation.dll system.security.dll version.dll mscorlib.dll xmllite.dll system.ni.dll kernel32.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll msvcr80.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll regapi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll System.Transactions.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll devobj.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll oleaut32.dll system.xml.dll shell32.dll system.xml.dll system.xml.dll SensApi.dll system.xml.dll rasapi32.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
