data,tags
 msutb.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll kernelbase.dll oleacc.dll KernelBase.dll user32.dll msvcrt.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll usp10.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll dhcpcore.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll accessibility.dll ole32.dll gdi32.dll system.data.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll usp10.dll oleaut32.dll slc.dll cryptbase.dll msctf.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wincorlib.dll mscorlib.dll version.dll crypt32.dll netutils.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll kernel32.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll msi.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.xml.ni.dll rsaenh.dll reagent.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll webio.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mrmcore.dll usermgrcli.dll mscorlib.dll lpk.dll mscorlib.dll gdi32.dll System.ni.dll System.IdentityModel.ni.dll kernel32.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll pdhui.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll sechost.dll System.Data.dll System.Data.dll sppcomapi.dll System.Data.dll System.Data.dll nsi.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll fastprox.dll System.EnterpriseServices.dll System.EnterpriseServices.dll imm32.dll System.ServiceProcess.ni.dll pcwum.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll user32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wintrust.dll System.Data.OracleClient.ni.dll usp10.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll wow64win.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.transactions.dll sensapi.dll System.Management.Automation.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll cryptsp.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.Drawing.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll gdi32.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dnsapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll napipsec.dll clr.dll shlwapi.dll cryptbase.dll clrjit.dll System.ni.dll System.Core.ni.dll user32.dll wevtapi.dll dhcpcsvc.dll mscorlib.dll lpk.dll System.Xml.ni.dll System.Drawing.ni.dll microsoft.management.infrastructure.native.dll System.Configuration.ni.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll wow64cpu.dll sechost.dll rpcrt4.dll msvcrt.dll mscoree.dll imm32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll RpcRtRemote.dll CertEnroll.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll olepro32.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.Configuration.dll lpk.dll usp10.dll bcryptprimitives.dll wmsgapi.dll userenv.dll profapi.dll System.Runtime.Serialization.dll crypt32.dll msasn1.dll kernel32.dll imm32.dll shlwapi.dll msasn1.dll sspicli.dll wmiutils.dll cryptbase.dll wintrust.dll system.data.entity.ni.dll gdi32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll sspicli.dll wbemsvc.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll imm32.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.dll sechost.dll wevtapi.dll user32.dll profapi.dll imm32.dll advapi32.dll kernelbase.dll userenv.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll gdi32.dll mozavcodec.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll networkexplorer.dll msvcrt.dll sechost.dll user32.dll wpdshext.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll advapi32.dll sechost.dll crypt32.dll oleaut32.dll cryptbase.dll imm32.dll dhcpcsvc.dll apphelp.dll,normal
 netprofm.dll wininet.dll npfproxy.dll npmproxy.dll cbsapi.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll ucrtbase.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll usp10.dll,normal
 ntdll.dll kernel32.dll msctf.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll system.web.dll rpcrt4.dll cfgmgr32.dll advapi32.dll sechost.dll windows.storage.dll clrjit.dll gdi32.dll gdi32full.dll user32.dll win32u.dll advapi32.dll shcore.dll api-ms-win-core-errorhandling-l1-1-1.dll winhttp.dll winrnr.dll imm32.dll msidle.dll tquery.dll sspicli.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll system.ni.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll dmapisetextimpldesktop.dll msvcr80.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ieui.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll wow64win.dll System.Configuration.Install.ni.dll oleaut32.dll System.Transactions.dll advapi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll imm32.dll System.Data.dll powrprof.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll System.Security.ni.dll xmllite.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntasn1.dll msdtcprx.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll kernel32.dll winnsi.dll System.Web.dll cryptbase.dll clbcatq.dll usp10.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll ntdll.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll winbrand.dll ws2_32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mssvp.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll coreuicomponents.dll sechost.dll imageres.dll ole32.dll combase.dll gdi32.dll user32.dll mscoree.dll mscoree.dll nsi.dll imm32.dll msctf.dll kernel.appcore.dll ktmw32.dll cmisetup.dll kernelbase.dll windows.storage.dll shlwapi.dll shcore.dll credui.dll profapi.dll shell32.dll user32.dll propsys.dll lpk.dll bcp47langs.dll cryptsp.dll ntdll.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll propsys.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll kernelbase.dll system.core.ni.dll cscapi.dll ole32.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll advapi32.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll presentationcore.ni.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll oleaut32.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll user32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll msi.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll mscorlib.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll Windows.UI.dll wow64.dll user32.dll system.security.dll dnsapi.dll wbemcomn.dll wow64win.dll microsoft.powershell.commands.management.ni.dll xmllite.dll cryptbase.dll msvcr120_clr0400.dll napinsp.dll dnsapi.dll pnrpnsp.dll clbcatq.dll nlaapi.dll wbemsvc.dll fastprox.dll msvcrt.dll microsoft.powershell.psreadline.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.deployment.ni.dll usp10.dll msvcrt.dll ucrtbase.dll msctf.dll ole32.dll devobj.dll oleaut32.dll imageres.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll logoncli.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll shcore.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll globinputhost.dll lpk.dll gdi32.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll mprmsg.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ieframe.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll uxtheme.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll winmm.dll system.deployment.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll dhcpcsvc6.dll user32.dll lpk.dll nsi.dll msvcrt.dll imm32.dll msctf.dll System.Xml.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll oleaut32.dll srvcli.dll cryptdll.dll kernelbase.dll sspicli.dll devobj.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll kernel32.dll version.dll netapi32.dll wkscli.dll combase.dll mscoree.dll samcli.dll winnsi.dll usp10.dll vsstrace.dll samlib.dll dxgi.dll user32.dll dpapi.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll msobjs.dll msctf.dll ole32.dll rpcrt4.dll globinputhost.dll cryptbase.dll clbcatq.dll cryptdll.dll sechost.dll ntdll.dll KernelBase.dll lpk.dll wow64win.dll wow64cpu.dll System.Core.ni.dll imm32.dll kernel32.dll UIAutomationProvider.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.web.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winbrand.dll profext.dll kernelbase.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll auditcse.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Windows.Forms.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll KernelBase.dll wow64.dll ntdll.dll xwizards.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll ehstorapi.dll imm32.dll srvcli.dll version.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll NlsLexicons0021.dll comctl32.dll shell32.dll wow64.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll PresentationFramework.ni.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll CertEnroll.dll usp10.dll imm32.dll msctf.dll user32.dll version.dll clbcatq.dll msctf.dll mscoree.dll wow64.dll fusion.dll clr.dll System.Xml.Linq.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll winsta.dll wmi.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll msadox.dll imm32.dll mscorsvc.dll smdiagnostics.dll,normal
 ntdll.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dui70.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll advapi32.dll cfgmgr32.dll user32.dll kernel32.dll System.Configuration.ni.dll msvcrt.dll winbrand.dll Microsoft.Office.Tools.Common.ni.dll gdi32.dll lpk.dll auditcse.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll ntdll.dll ole32.dll msvcrt.dll usp10.dll user32.dll rsaenh.dll sechost.dll propsys.dll sspicli.dll cryptbase.dll usp10.dll usp10.dll imm32.dll msctf.dll system.directoryservices.ni.dll version.dll dpx.dll mscoree.dll mscoreei.dll fusion.dll presentationcore.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll gdi32.dll kernel32.dll nsi.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll devicecenter.dll kernel32.dll shlwapi.dll kernel.appcore.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll ws2_32.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll imm32.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoreei.dll mscoreei.dll setupapi.dll clr.dll clr.dll kernel32.dll powrprof.dll msvcrt.dll sspicli.dll taskschd.dll clr.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptsp.dll mscorwks.dll mscorwks.dll rasadhlp.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll comctl32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.drawing.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll cryptbase.dll mscorwks.dll webservices.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll winmm.dll mscorwks.dll sechost.dll mscorwks.dll apphelp.dll ole32.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll sensapi.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll cryptbase.dll advapi32.dll vbscript.dll crypt32.dll atl.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll gdi32.dll shlwapi.dll profapi.dll scrobj.dll msi.dll version.dll,normal
 advapi32.dll shcore.dll userenv.dll System.ServiceModel.Internals.dll esent.dll wer.dll appxdeploymentserver.dll tdh.dll user32.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll ole32.dll rasadhlp.dll sechost.dll wininet.dll cryptsp.dll rsaenh.dll ntdll.dll,normal
 ntdll.dll kernel32.dll usp10.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptbase.dll bcryptprimitives.dll advapi32.dll sechost.dll api-ms-win-core-file-l1-1-0.dll cryptsp.dll rsaenh.dll System.Core.dll uxtheme.dll lpk.dll shlwapi.dll system.security.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll wow64win.dll wow64.dll wow64win.dll ntdll.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntprint.dll userenv.dll shlwapi.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll dsrole.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll imm32.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll lpk.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.dll ole32.dll System.Xaml.ni.dll System.Xaml.dll msvcp140.dll UIAutomationTypes.ni.dll winsrv.dll sensapi.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll user32.dll cryptbase.dll System.Xml.ni.dll kernelbase.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll cryptsp.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll sechost.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 dnsapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll rpcrt4.dll KernelBase.dll kernel32.dll KernelBase.dll gdi32.dll ntasn1.dll lpk.dll usp10.dll System.Drawing.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wcp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll system.drawing.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll imm32.dll api-ms-win-core-file-l1-2-0.dll sxs.dll ntdll.dll vbscript.dll sspicli.dll wintrust.dll crypt32.dll cryptbase.dll user32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll msctf.dll shlwapi.dll scrobj.dll wow64win.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll srvcli.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll system.design.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll kernel32.dll sensapi.dll webio.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll setupapi.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll System.dll ole32.dll System.Runtime.DurableInstancing.dll oleaut32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll gpsvc.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll mscoreei.dll crypt32.dll System.Transactions.dll System.Transactions.dll kernel32.dll system.data.dll secur32.dll kernel32.dll System.ServiceModel.Internals.dll apphelp.dll System.ServiceModel.Internals.dll gdi32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll api-ms-win-core-fibers-l1-1-0.dll kernel32.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll system.configuration.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll shell32.dll System.Security.ni.dll System.Security.dll System.Security.dll windowsbase.ni.dll System.Security.dll System.Security.dll System.Security.dll uxtheme.dll usp10.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll System.Data.ni.dll SMDiagnostics.dll clrjit.dll sechost.dll system.configuration.install.ni.dll Microsoft.Management.Infrastructure.Native.dll wow64.dll bcrypt.dll presentationframework.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll system.printing.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll System.Design.ni.dll dnsapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll imm32.dll secur32.dll oleacc.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll api-ms-win-core-localization-l1-2-0.dll version.dll winnsi.dll dhcpcsvc6.dll version.dll FirewallAPI.dll api-ms-win-core-fibers-l1-1-1.dll,normal
